timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-15,59.2300,60.2800,58.7500,59.9500,48.4555,3071400,0.0000,1.0000
2011-03-14,61.6800,61.7900,60.3100,61.5600,49.7568,1923800,0.0000,1.0000
2011-03-11,61.5100,62.3600,61.0700,62.1800,50.2580,1462400,0.0000,1.0000
2011-03-10,61.3900,62.4160,60.5900,61.7000,49.8700,2297600,0.0000,1.0000
2011-03-09,63.3400,63.6900,62.0700,62.2100,50.2822,2174700,0.0000,1.0000
2011-03-08,62.7300,63.8500,62.4100,63.4900,51.3168,1775400,0.0000,1.0000
2011-03-07,63.5400,64.1400,62.4700,62.6900,50.6702,1600100,0.0000,1.0000
2011-03-04,63.6600,63.8200,62.4400,63.2700,51.1390,1991500,0.0000,1.0000
2011-03-03,62.4300,64.2000,62.4300,64.0000,51.7290,1927800,0.0000,1.0000
2011-03-02,62.6800,62.9100,61.5508,61.8000,49.9508,1719200,0.0000,1.0000
2011-03-01,63.6400,64.0000,62.1100,62.7400,50.7106,1702700,0.0000,1.0000
2011-02-28,63.8400,64.0000,62.8500,63.3200,51.1794,1485200,0.0000,1.0000
2011-02-25,63.7600,64.0000,62.9700,63.5200,51.3410,1431100,0.0000,1.0000
2011-02-24,63.1400,63.8500,62.1000,63.3000,51.1632,1944200,0.0000,1.0000
2011-02-23,63.1600,63.7500,62.2700,63.3100,51.1713,2190400,0.0000,1.0000
2011-02-22,63.7100,64.2100,62.6600,63.1300,51.0258,1853000,0.0000,1.0000
2011-02-18,64.3700,65.1200,64.0100,64.7300,52.3190,1494900,0.0000,1.0000
2011-02-17,64.2700,64.4800,63.6100,64.2900,51.9634,1578300,0.0000,1.0000
2011-02-16,63.8100,64.5100,63.7700,64.3600,52.0200,1760700,0.0000,1.0000
2011-02-15,63.8100,64.4600,63.2500,63.4000,51.2440,2348400,0.0000,1.0000
2011-02-14,63.8400,64.8000,63.6400,64.2900,51.9634,3896700,0.0000,1.0000
2011-02-11,62.4800,64.0124,62.3200,63.8700,51.6239,3233500,0.0000,1.0000
2011-02-10,60.5200,61.9200,59.8500,61.8900,50.0236,2074200,0.0000,1.0000
2011-02-09,59.8200,61.9000,59.7500,61.2100,49.4739,3758500,0.1800,1.0000
2011-02-08,58.5000,60.2800,58.5000,60.1400,48.4666,3761200,0.0000,1.0000
2011-02-07,58.1300,58.9100,58.0800,58.7000,47.3061,3048600,0.0000,1.0000
2011-02-04,57.9600,58.2900,57.7700,58.0800,46.8064,3521700,0.0000,1.0000
2011-02-03,58.8000,59.2700,57.2900,58.1800,46.8870,8080000,0.0000,1.0000
2011-02-02,61.8900,62.7500,61.7180,62.4700,50.3443,2052700,0.0000,1.0000
2011-02-01,62.1800,63.0100,62.1500,62.9200,50.7070,1591200,0.0000,1.0000
2011-01-31,60.6900,62.0900,60.4600,61.6500,49.6835,1740200,0.0000,1.0000
2011-01-28,62.3200,62.7400,60.2800,60.3100,48.6036,1651200,0.0000,1.0000
2011-01-27,61.3400,62.5600,61.2600,62.4900,50.3604,1355400,0.0000,1.0000
2011-01-26,61.2500,61.8000,60.9100,61.0700,49.2161,1290000,0.0000,1.0000
2011-01-25,60.7300,61.1300,60.1200,61.1100,49.2483,1522700,0.0000,1.0000
2011-01-24,60.2100,61.2600,59.9900,61.0000,49.1596,1192100,0.0000,1.0000
2011-01-21,59.9700,60.8000,59.9700,60.3600,48.6439,1217900,0.0000,1.0000
2011-01-20,59.9300,60.3500,59.1300,59.6200,48.0475,1183300,0.0000,1.0000
2011-01-19,60.7200,60.8800,59.7600,59.9100,48.2812,1338600,0.0000,1.0000
2011-01-18,60.9700,61.1150,60.6500,61.0000,49.1596,1673300,0.0000,1.0000
2011-01-14,60.5100,60.9400,59.9696,60.8800,49.0629,2183700,0.0000,1.0000
2011-01-13,61.2200,61.5900,60.1600,60.5300,48.7809,2007900,0.0000,1.0000
2011-01-12,61.3900,61.8200,60.8500,61.1000,49.2402,1815800,0.0000,1.0000
2011-01-11,60.2200,60.9200,60.0101,60.8600,49.0468,2233100,0.0000,1.0000
2011-01-10,59.8500,60.2300,59.1500,60.0100,48.3618,1477800,0.0000,1.0000
2011-01-07,60.3000,60.6400,59.4100,60.2600,48.5633,1831700,0.0000,1.0000
2011-01-06,59.8200,60.3200,59.6200,60.0800,48.4182,1474300,0.0000,1.0000
2011-01-05,58.7400,59.9600,58.5800,59.8900,48.2651,1867200,0.0000,1.0000
2011-01-04,59.4100,59.5600,58.5300,58.9400,47.4995,2306300,0.0000,1.0000
2011-01-03,58.2200,59.5600,58.2100,59.3400,47.8219,2364900,0.0000,1.0000
2010-12-31,57.5100,57.6400,57.1600,57.5500,46.3793,1434900,0.0000,1.0000
2010-12-30,57.9300,58.1700,57.5500,57.6700,46.4760,1682900,0.0000,1.0000
2010-12-29,57.8600,58.1650,57.7300,57.9700,46.7178,1061000,0.0000,1.0000
2010-12-28,57.7300,58.1300,57.5500,57.7600,46.5485,931900,0.0000,1.0000
2010-12-27,57.3600,57.8700,57.3201,57.7400,46.5324,889300,0.0000,1.0000
2010-12-23,57.7200,57.9400,57.4200,57.7300,46.5244,1472500,0.0000,1.0000
2010-12-22,57.5400,57.9900,57.3300,57.9600,46.7097,1770200,0.0000,1.0000
2010-12-21,55.2800,57.6700,55.0800,57.6100,46.4277,4444500,0.0000,1.0000
2010-12-20,55.4700,55.4700,54.6900,54.9000,44.2437,1623600,0.0000,1.0000
2010-12-17,55.4700,55.6800,55.1600,55.2000,44.4854,2604100,0.0000,1.0000
2010-12-16,55.0500,55.8500,54.8800,55.7400,44.9206,2281500,0.0000,1.0000
2010-12-15,55.0300,55.7200,55.0300,55.0900,44.3968,1517200,0.0000,1.0000
2010-12-14,55.9200,55.9700,54.8300,55.1200,44.4210,1571300,0.0000,1.0000
2010-12-13,56.0000,56.3700,55.3600,55.8700,45.0254,1873700,0.0000,1.0000
2010-12-10,56.0600,56.0600,55.4400,55.6700,44.8642,2062800,0.0000,1.0000
2010-12-09,55.8600,57.0000,55.2800,55.8800,45.0335,1762800,0.0000,1.0000
2010-12-08,54.8300,55.3800,54.4200,55.3500,44.6063,2068100,0.0000,1.0000
2010-12-07,54.5800,55.0000,54.3400,54.6800,44.0664,2303000,0.0000,1.0000
2010-12-06,53.9500,54.1100,53.6500,53.9800,43.5023,1487600,0.0000,1.0000
2010-12-03,53.4100,54.2450,53.1400,54.1400,43.6312,2171500,0.0000,1.0000
2010-12-02,52.9400,53.8600,52.7300,53.7100,43.2847,2153600,0.0000,1.0000
2010-12-01,52.7000,53.1200,52.5300,52.9800,42.6964,1269800,0.0000,1.0000
2010-11-30,51.8100,52.3100,51.7100,51.8400,41.7776,2428100,0.0000,1.0000
2010-11-29,51.4000,52.7350,50.6200,52.5300,42.3337,2147500,0.0000,1.0000
2010-11-26,51.5900,52.1902,51.3400,51.8100,41.7535,564700,0.0000,1.0000
2010-11-24,51.3200,52.2500,51.3200,52.2000,42.0678,1330200,0.0000,1.0000
2010-11-23,51.2800,51.5300,50.9200,51.2900,41.3344,1995800,0.0000,1.0000
2010-11-22,52.2000,52.3600,51.6400,51.9800,41.8905,1492900,0.0000,1.0000
2010-11-19,52.4500,52.6500,51.9800,52.4100,42.2370,1296400,0.0000,1.0000
2010-11-18,52.2200,53.0600,52.0700,52.5900,42.3821,1232500,0.0000,1.0000
2010-11-17,51.8500,51.9800,51.2900,51.4800,41.4875,1465400,0.0000,1.0000
2010-11-16,52.1600,52.3900,51.1700,51.7200,41.6809,2245700,0.0000,1.0000
2010-11-15,53.1700,53.5400,52.5400,52.6000,42.3901,1361400,0.0000,1.0000
2010-11-12,53.3000,53.4400,52.3300,52.9300,42.6561,1239600,0.0000,1.0000
2010-11-11,53.4200,54.0600,53.1800,53.7100,43.2847,1151300,0.0000,1.0000
2010-11-10,53.4200,54.1500,53.0000,54.0900,43.5909,1409900,0.0000,1.0000
2010-11-09,54.5100,54.7100,53.2400,53.4800,43.0993,1959400,0.0000,1.0000
2010-11-08,54.9300,54.9900,54.0700,54.4500,43.8810,1954100,0.0000,1.0000
2010-11-05,53.8200,55.0600,53.6200,55.0200,44.3404,2116500,0.0000,1.0000
2010-11-04,52.8000,53.7900,52.5600,53.7300,43.3008,2070300,0.1800,1.0000
2010-11-03,52.3200,52.3800,51.4100,52.1900,41.9193,1826100,0.0000,1.0000
2010-11-02,51.9100,52.4200,51.8600,52.2900,41.9996,1568900,0.0000,1.0000
2010-11-01,51.7100,51.9900,51.0700,51.3800,41.2687,2267100,0.0000,1.0000
2010-10-29,53.3700,53.4400,51.6700,51.6900,41.5177,2870300,0.0000,1.0000
2010-10-28,52.5300,53.8600,52.4200,53.4300,42.9152,3633800,0.0000,1.0000
2010-10-27,50.1200,51.1300,50.0500,50.8500,40.8430,2068000,0.0000,1.0000
2010-10-26,51.0200,51.2300,50.5300,50.5700,40.6181,1903500,0.0000,1.0000
2010-10-25,51.5700,51.9100,51.0900,51.1900,41.1161,1684600,0.0000,1.0000
2010-10-22,51.5000,51.8900,50.9100,51.0200,40.9795,1832900,0.0000,1.0000
2010-10-21,51.6200,52.1000,50.9500,51.3400,41.2365,1806400,0.0000,1.0000
2010-10-20,50.6900,51.6700,50.6000,51.2500,41.1643,1776100,0.0000,1.0000
2010-10-19,50.7300,51.6950,50.3600,50.6500,40.6823,2486200,0.0000,1.0000
2010-10-18,50.0100,51.4500,49.7700,51.4000,41.2847,1568800,0.0000,1.0000
2010-10-15,50.6500,50.7300,49.6300,49.9300,40.1040,2760200,0.0000,1.0000
2010-10-14,49.9200,50.6400,49.6300,50.2400,40.3530,2236100,0.0000,1.0000
2010-10-13,50.2300,50.7900,49.9600,50.1300,40.2647,2403700,0.0000,1.0000
2010-10-12,49.5800,50.0200,49.1900,49.9600,40.1281,2070100,0.0000,1.0000
2010-10-11,49.8800,50.0100,49.4550,49.7000,39.9193,1748500,0.0000,1.0000
2010-10-08,49.7500,50.1700,49.1700,49.9300,40.1040,3071800,0.0000,1.0000
2010-10-07,50.1800,50.6400,49.7100,50.0000,40.1602,2220600,0.0000,1.0000
2010-10-06,49.4400,50.1700,49.1800,50.1600,40.2888,2589500,0.0000,1.0000
2010-10-05,48.3200,49.7150,47.5500,49.4800,39.7426,2882200,0.0000,1.0000
2010-10-04,47.5900,48.0600,47.0300,47.8700,38.4494,2416100,0.0000,1.0000
2010-10-01,47.8200,48.0800,47.1300,47.7600,38.3611,1905200,0.0000,1.0000
2010-09-30,48.3700,48.8000,47.3267,47.3300,38.0157,3130700,0.0000,1.0000
2010-09-29,47.4000,48.1100,47.1700,47.9200,38.4896,2114800,0.0000,1.0000
2010-09-28,47.4000,47.7700,46.4700,47.6900,38.3048,1939200,0.0000,1.0000
2010-09-27,47.2300,47.4200,46.7600,47.0700,37.8069,1660500,0.0000,1.0000
2010-09-24,46.4100,47.4200,46.4000,47.2400,37.9434,1924500,0.0000,1.0000
2010-09-23,46.0300,46.4900,45.7600,45.8500,36.8269,2627000,0.0000,1.0000
2010-09-22,47.6500,48.2300,46.5000,46.5200,37.3651,2956100,0.0000,1.0000
2010-09-21,48.2000,48.5500,47.7700,47.9300,38.4976,2217600,0.0000,1.0000
2010-09-20,47.8600,48.5100,47.7200,48.3800,38.8591,1617200,0.0000,1.0000
2010-09-17,47.7400,48.0500,47.4300,47.6200,38.2486,2332100,0.0000,1.0000
2010-09-16,47.2700,47.6625,46.9800,47.3600,38.0398,2030300,0.0000,1.0000
2010-09-15,47.2900,47.6000,47.1500,47.4100,38.0799,3036300,0.0000,1.0000
2010-09-14,47.9400,48.2800,47.5800,47.7900,38.3852,2177500,0.0000,1.0000
2010-09-13,47.9800,48.2100,47.8000,48.2000,38.7145,2292400,0.0000,1.0000
2010-09-10,47.3600,47.3600,46.7450,47.2100,37.9193,1779500,0.0000,1.0000
2010-09-09,47.7800,47.8900,46.8950,47.2300,37.9354,1960900,0.0000,1.0000
2010-09-08,46.5300,47.6200,46.4805,46.9900,37.7426,1752300,0.0000,1.0000
2010-09-07,46.7000,46.9300,46.0500,46.4400,37.3008,2330300,0.0000,1.0000
2010-09-03,46.6400,47.2700,46.4200,47.2200,37.9273,3110100,0.0000,1.0000
2010-09-02,45.6400,46.2200,45.6300,46.1700,37.0840,2725600,0.0000,1.0000
2010-09-01,44.2100,45.8100,44.2100,45.7500,36.7466,4046200,0.0000,1.0000
2010-08-31,42.6600,43.7100,42.6500,43.5800,35.0037,3415000,0.0000,1.0000
2010-08-30,43.4700,43.8100,43.1700,43.2300,34.7225,3183900,0.0000,1.0000
2010-08-27,42.5500,43.7200,41.8400,43.7100,35.1081,2829100,0.0000,1.0000
2010-08-26,42.8600,43.0900,42.0000,42.1900,33.8872,2573500,0.0000,1.0000
2010-08-25,41.9700,42.7700,40.7900,42.5600,34.1844,3499900,0.0000,1.0000
2010-08-24,42.5300,43.2400,42.1800,42.1900,33.8872,3842600,0.0000,1.0000
2010-08-23,43.1500,43.6150,43.0350,43.2100,34.7065,1925600,0.0000,1.0000
2010-08-20,43.0400,43.3700,42.2800,43.1300,34.6422,2763400,0.0000,1.0000
2010-08-19,44.4400,44.7700,43.4200,43.4500,34.8993,2655600,0.0000,1.0000
2010-08-18,44.4500,45.0600,44.0500,44.7200,35.9193,3054000,0.0000,1.0000
2010-08-17,43.0800,44.6100,42.8800,44.5200,35.7587,3244600,0.0000,1.0000
2010-08-16,41.9200,42.8600,41.7400,42.5400,34.1683,1992300,0.0000,1.0000
2010-08-13,42.6900,43.2500,42.1700,42.2000,33.8952,2341200,0.0000,1.0000
2010-08-12,42.2700,43.0700,42.1800,42.7700,34.3531,3405300,0.0000,1.0000
2010-08-11,43.3600,43.7100,43.0000,43.0500,34.5780,5374000,0.0000,1.0000
2010-08-10,43.5100,44.4700,42.9000,44.2200,35.5177,2916200,0.0000,1.0000
2010-08-09,43.3500,44.1100,43.0900,43.9200,35.2768,1963000,0.0000,1.0000
2010-08-06,42.7900,43.2200,42.2600,42.9500,34.4977,2476000,0.0000,1.0000
2010-08-05,42.8900,43.4500,42.5700,43.4000,34.8591,1719500,0.0000,1.0000
2010-08-04,42.8000,43.2800,42.4700,43.2300,34.7225,1816800,0.1800,1.0000
2010-08-03,43.5100,43.5350,42.5600,42.8200,34.2506,2987000,0.0000,1.0000
2010-08-02,43.1700,43.6400,42.6200,43.6100,34.8825,3261500,0.0000,1.0000
2010-07-30,42.2800,42.8000,42.0500,42.3900,33.9067,4416600,0.0000,1.0000
2010-07-29,42.6600,43.8200,41.1200,42.9800,34.3786,8814300,0.0000,1.0000
2010-07-28,38.4800,38.8100,38.1700,38.2800,30.6192,2536800,0.0000,1.0000
2010-07-27,38.8600,39.1000,38.3600,38.7400,30.9871,3247100,0.0000,1.0000
2010-07-26,38.6900,38.7600,38.1500,38.5000,30.7952,4472100,0.0000,1.0000
2010-07-23,38.6500,39.1000,38.2500,38.6500,30.9151,2528400,0.0000,1.0000
2010-07-22,37.8300,39.0000,37.7600,38.8300,31.0591,2247600,0.0000,1.0000
2010-07-21,39.0100,39.0100,37.1700,37.3100,29.8433,2422500,0.0000,1.0000
2010-07-20,36.9000,38.4100,36.8100,38.3800,30.6992,2031500,0.0000,1.0000
2010-07-19,37.6600,37.8100,36.9601,37.7000,30.1553,1754600,0.0000,1.0000
2010-07-16,38.6700,38.9200,37.4100,37.5500,30.0353,3344700,0.0000,1.0000
2010-07-15,39.4600,39.6500,38.4800,39.2000,31.3551,2311700,0.0000,1.0000
2010-07-14,39.3100,39.6200,38.8800,39.4200,31.5311,2066000,0.0000,1.0000
2010-07-13,39.0600,39.7400,39.0200,39.5800,31.6590,2036200,0.0000,1.0000
2010-07-12,38.8500,38.8500,38.1400,38.6100,30.8832,1544600,0.0000,1.0000
2010-07-09,38.2300,39.0900,37.9400,39.0000,31.1951,1448100,0.0000,1.0000
2010-07-08,38.6900,39.3300,37.7210,38.2200,30.5712,2770300,0.0000,1.0000
2010-07-07,36.6600,38.1600,36.6200,38.1400,30.5072,3152000,0.0000,1.0000
2010-07-06,36.8900,37.4200,36.0500,36.4700,29.1714,2830500,0.0000,1.0000
2010-07-02,36.1700,36.5300,35.7000,36.1800,28.9395,3733400,0.0000,1.0000
2010-07-01,36.0500,36.3800,34.6800,35.8300,28.6595,3313900,0.0000,1.0000
2010-06-30,36.1000,36.8700,36.0300,36.1300,28.8995,3811500,0.0000,1.0000
2010-06-29,38.0200,38.0200,35.8500,35.9900,28.7875,5362100,0.0000,1.0000
2010-06-28,38.5800,38.6400,37.9400,38.0500,30.4352,1177100,0.0000,1.0000
2010-06-25,38.1600,38.7200,37.4900,38.4900,30.7872,2959100,0.0000,1.0000
2010-06-24,38.4100,38.5600,37.6500,37.7600,30.2033,1732900,0.0000,1.0000
2010-06-23,39.2400,39.3500,38.4500,38.6500,30.9151,1592200,0.0000,1.0000
2010-06-22,39.7400,40.2800,39.0500,39.1100,31.2831,1766400,0.0000,1.0000
2010-06-21,40.3600,40.7200,39.5800,39.7500,31.7950,1576600,0.0000,1.0000
2010-06-18,40.0900,40.0900,39.5500,39.7600,31.8030,1916200,0.0000,1.0000
2010-06-17,40.9600,40.9600,39.4100,39.9300,31.9390,1924800,0.0000,1.0000
2010-06-16,40.2400,41.0600,40.0300,40.7400,32.5869,2184300,0.0000,1.0000
2010-06-15,39.9000,40.6300,39.6500,40.5500,32.4349,1855600,0.0000,1.0000
2010-06-14,39.7800,40.4500,39.4400,39.4800,31.5790,2278600,0.0000,1.0000
2010-06-11,38.6400,39.5300,38.6200,39.4700,31.5710,1666100,0.0000,1.0000
2010-06-10,38.4000,39.1500,38.1300,39.0700,31.2511,2253000,0.0000,1.0000
2010-06-09,38.4200,39.3200,37.7500,37.8900,30.3072,2507900,0.0000,1.0000
2010-06-08,37.6900,38.2300,36.7300,38.1200,30.4912,3765300,0.0000,1.0000
2010-06-07,38.5900,38.9800,37.5000,37.5300,30.0193,2805600,0.0000,1.0000
2010-06-04,39.2200,39.5100,38.2600,38.4100,30.7232,3077600,0.0000,1.0000
2010-06-03,40.3100,40.5700,39.6100,40.2400,32.1869,2268300,0.0000,1.0000
2010-06-02,39.1100,40.3400,38.4600,40.3000,32.2349,2735400,0.0000,1.0000
2010-06-01,39.3800,39.6800,38.7200,38.7900,31.0271,2327700,0.0000,1.0000
2010-05-28,40.7900,40.8600,39.5400,39.7900,31.8270,2133800,0.0000,1.0000
2010-05-27,39.4900,40.9900,39.1300,40.9400,32.7469,3462300,0.0000,1.0000
2010-05-26,39.0800,39.8300,38.6600,38.7200,30.9711,4479000,0.0000,1.0000
2010-05-25,37.8500,38.5300,36.8200,38.4500,30.7552,8755500,0.0000,1.0000
2010-05-24,40.4500,40.4500,38.9200,39.0100,31.2031,3253200,0.0000,1.0000
2010-05-21,37.8300,40.4700,37.3900,40.4100,32.3229,5193100,0.0000,1.0000
2010-05-20,40.1400,40.4100,38.1400,38.5100,30.8032,7622200,0.0000,1.0000
2010-05-19,41.0100,41.8000,40.5500,41.2400,32.9868,4360200,0.0000,1.0000
2010-05-18,43.6600,43.9400,41.1200,41.4100,33.1228,4728600,0.0000,1.0000
2010-05-17,43.4000,44.0200,42.2350,43.1800,34.5386,2938400,0.0000,1.0000
2010-05-14,44.7500,44.7500,42.8400,43.3900,34.7066,3407500,0.0000,1.0000
2010-05-13,46.0900,46.1400,45.2500,45.2500,36.1943,1513500,0.0000,1.0000
2010-05-12,46.3400,46.4600,45.7400,46.3200,37.0502,2392600,0.0000,1.0000
2010-05-11,45.0700,47.1650,45.0700,46.1800,36.9382,4691500,0.0000,1.0000
2010-05-10,44.4300,45.6800,44.1800,45.6500,36.5143,2967100,0.0000,1.0000
2010-05-07,43.6700,44.1100,42.0700,42.5400,34.0267,2687800,0.0000,1.0000
2010-05-06,45.2800,46.0200,40.5600,43.6800,34.9385,4470100,0.0000,1.0000
2010-05-05,44.9800,46.3950,44.8632,45.5100,36.4023,2192500,0.1800,1.0000
2010-05-04,47.5000,47.5000,47.5000,47.5000,37.8444,1935200,0.0000,1.0000
2010-05-03,46.6700,47.6150,46.6200,47.5000,37.8444,1720300,0.0000,1.0000
2010-04-30,47.9200,48.1300,46.3500,46.3600,36.9361,2658000,0.0000,1.0000
2010-04-29,46.9400,48.2500,46.8000,48.1000,38.3224,2174000,0.0000,1.0000
2010-04-28,45.4400,46.9000,45.4400,46.4700,37.0237,4197500,0.0000,1.0000
2010-04-27,46.8900,47.2600,44.6800,44.9300,35.7968,5477600,0.0000,1.0000
2010-04-26,49.0000,49.5400,48.4508,48.5100,38.6490,2936000,0.0000,1.0000
2010-04-23,48.4000,49.3100,48.2200,49.0500,39.0793,2765500,0.0000,1.0000
2010-04-22,47.9400,48.7100,47.4400,48.5800,38.7048,1687300,0.0000,1.0000
2010-04-21,48.3900,48.5700,47.7800,48.3700,38.5375,1574100,0.0000,1.0000
2010-04-20,48.0300,48.4600,47.5800,48.4500,38.6012,1436500,0.0000,1.0000
2010-04-19,46.8100,47.9145,46.5400,47.6700,37.9798,2155900,0.0000,1.0000
2010-04-16,47.9300,48.2600,46.5100,47.1200,37.5416,2397500,0.0000,1.0000
2010-04-15,48.2300,48.3450,47.9300,48.2200,38.4180,2665600,0.0000,1.0000
2010-04-14,47.8900,48.4000,47.6000,48.3300,38.5056,2236000,0.0000,1.0000
2010-04-13,46.5300,47.6700,46.4200,47.5900,37.9161,2746000,0.0000,1.0000
2010-04-12,46.1200,46.7900,46.1200,46.7200,37.2229,2185400,0.0000,1.0000
2010-04-09,46.3200,46.3200,45.8500,46.1600,36.7767,1471400,0.0000,1.0000
2010-04-08,45.1800,46.0700,45.0300,46.0100,36.6572,1671600,0.0000,1.0000
2010-04-07,45.7300,45.9700,45.0500,45.2900,36.0836,3277600,0.0000,1.0000
2010-04-06,46.0200,46.0900,45.5500,45.9900,36.6413,2856400,0.0000,1.0000
2010-04-05,46.2700,46.6000,45.8200,46.2400,36.8405,2876000,0.0000,1.0000
2010-04-01,45.9100,46.1700,45.5500,46.1700,36.7847,2242800,0.0000,1.0000
2010-03-31,44.9600,45.6300,44.9000,45.3600,36.1394,2482200,0.0000,1.0000
2010-03-30,44.5000,45.4500,44.3400,45.2700,36.0677,2377000,0.0000,1.0000
2010-03-29,44.1800,44.5500,43.9500,44.5000,35.4542,1734600,0.0000,1.0000
2010-03-26,44.5600,44.7600,43.7210,43.9600,35.0240,2515300,0.0000,1.0000
2010-03-25,45.0000,45.8800,44.6800,44.7000,35.6135,2345800,0.0000,1.0000
2010-03-24,44.4400,44.9100,44.2500,44.6800,35.5976,1722400,0.0000,1.0000
2010-03-23,44.2800,44.8400,44.0500,44.6900,35.6056,1620800,0.0000,1.0000
2010-03-22,43.7500,44.4500,43.1600,44.3900,35.3665,1705700,0.0000,1.0000
2010-03-19,45.0600,45.2200,44.0600,44.1800,35.1992,2563400,0.0000,1.0000
2010-03-18,44.7100,45.1000,44.5400,44.8200,35.7091,1364700,0.0000,1.0000
2010-03-17,44.2800,45.0500,44.0500,44.8800,35.7569,1715900,0.0000,1.0000
2010-03-16,43.5600,44.0400,43.3600,43.9700,35.0319,1468200,0.0000,1.0000
2010-03-15,43.1700,43.5400,42.8100,43.4500,34.6176,1927300,0.0000,1.0000
2010-03-12,43.0300,43.5800,43.0000,43.3300,34.5220,1792300,0.0000,1.0000
2010-03-11,42.7100,42.8500,42.2400,42.8500,34.1396,1802700,0.0000,1.0000
2010-03-10,42.9200,43.2300,42.5900,42.8500,34.1396,3196000,0.0000,1.0000
2010-03-09,42.8000,43.0300,42.3800,42.8000,34.0998,2724500,0.0000,1.0000
2010-03-08,43.0100,43.1300,42.4400,43.0400,34.2910,2299500,0.0000,1.0000
2010-03-05,41.5900,43.0000,41.5800,42.9000,34.1794,3868200,0.0000,1.0000
2010-03-04,40.6600,41.3000,40.6500,41.2600,32.8728,2376500,0.0000,1.0000
2010-03-03,40.7400,40.9900,40.4700,40.6600,32.3948,1492800,0.0000,1.0000
2010-03-02,40.4200,40.6300,40.2800,40.5000,32.2673,2380300,0.0000,1.0000
2010-03-01,40.1800,40.5000,39.8200,40.2900,32.1000,1734100,0.0000,1.0000
2010-02-26,40.3600,40.3600,39.8400,40.0300,31.8928,2232700,0.0000,1.0000
2010-02-25,39.9000,40.2600,39.5800,40.1700,32.0044,4720200,0.0000,1.0000
2010-02-24,39.9200,40.6900,39.7500,40.6500,32.3868,2459600,0.0000,1.0000
2010-02-23,40.3100,40.4900,39.5900,39.7700,31.6857,1826000,0.0000,1.0000
2010-02-22,40.1900,40.7700,40.1100,40.4800,32.2514,1535900,0.0000,1.0000
2010-02-19,39.6100,40.3800,39.5600,40.1400,31.9805,2382300,0.0000,1.0000
2010-02-18,39.7600,39.8900,39.5300,39.7800,31.6937,1631000,0.0000,1.0000
2010-02-17,39.4500,39.9700,39.2100,39.8200,31.7255,2164500,0.0000,1.0000
2010-02-16,38.6100,39.2700,38.3200,39.2600,31.2794,1964000,0.0000,1.0000
2010-02-12,37.7000,38.3200,37.1400,38.2600,30.4826,2551400,0.0000,1.0000
2010-02-11,38.4100,38.5000,37.9100,38.0600,30.3233,2574500,0.0000,1.0000
2010-02-10,37.5500,38.7600,37.5500,38.5400,30.7057,3022800,0.1700,1.0000
2010-02-09,37.2300,37.2300,37.2300,37.2300,29.5317,3471500,0.0000,1.0000
2010-02-08,37.6200,38.0200,37.2300,37.2300,29.5317,2631600,0.0000,1.0000
2010-02-05,37.5200,38.1000,36.1401,37.9300,30.0870,3264200,0.0000,1.0000
2010-02-04,39.3600,39.5500,37.6200,37.6200,29.8411,4183000,0.0000,1.0000
2010-02-03,39.7500,40.0000,39.0300,39.1900,31.0865,2333500,0.0000,1.0000
2010-02-02,39.9700,40.5200,39.5700,39.9800,31.7131,2020400,0.0000,1.0000
2010-02-01,38.5000,39.8300,38.4100,39.7600,31.5386,2153600,0.0000,1.0000
2010-01-29,40.1000,40.1500,38.0100,38.2400,30.3329,4036600,0.0000,1.0000
2010-01-28,41.1800,41.2800,39.2200,39.9700,31.7052,2013300,0.0000,1.0000
2010-01-27,40.1400,40.9300,39.8800,40.9100,32.4508,1991000,0.0000,1.0000
2010-01-26,40.1800,40.8800,39.8900,40.1000,31.8083,1996400,0.0000,1.0000
2010-01-25,40.2800,40.9600,40.0700,40.4300,32.0701,1541200,0.0000,1.0000
2010-01-22,40.6800,40.9199,39.6700,39.7600,31.5386,2967100,0.0000,1.0000
2010-01-21,41.8800,42.1500,40.3400,40.7500,32.3239,2616500,0.0000,1.0000
2010-01-20,41.7500,41.9500,41.3200,41.9000,33.2361,1721200,0.0000,1.0000
2010-01-19,41.4900,42.2000,41.2900,42.0600,33.3630,2086500,0.0000,1.0000
2010-01-15,41.8000,41.8500,41.4500,41.6200,33.0140,2017600,0.0000,1.0000
2010-01-14,41.9900,42.1899,41.5900,42.0200,33.3313,1698400,0.0000,1.0000
2010-01-13,41.9100,42.2800,41.4200,42.2100,33.4820,2946700,0.0000,1.0000
2010-01-12,42.0600,42.4300,41.3200,41.7000,33.0775,2711400,0.0000,1.0000
2010-01-11,41.9800,42.9800,41.9100,42.3800,33.6168,3510700,0.0000,1.0000
2010-01-08,41.3800,41.9000,41.3419,41.8400,33.1885,1463600,0.0000,1.0000
2010-01-07,41.3000,41.9500,41.1000,41.6900,33.0695,2992900,0.0000,1.0000
2010-01-06,41.3700,41.5500,40.8600,41.3800,32.8236,3575200,0.0000,1.0000
2010-01-05,39.7700,40.8100,39.7300,40.8100,32.3715,2782200,0.0000,1.0000
2010-01-04,39.1000,39.9700,38.9200,39.8800,31.6338,2238700,0.0000,1.0000
2009-12-31,39.1050,39.2400,38.8000,38.8200,30.7930,1196700,0.0000,1.0000
