timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-06,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-03,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-02,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-01,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-07-31,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-07-30,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-07-27,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-07-26,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-07-25,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-07-24,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-07-23,9.7500,9.7500,9.7500,9.7500,4.3077,3000,0.0000,1.0000
2012-07-20,9.5000,9.5000,9.5000,9.5000,4.1972,2500,0.0000,1.0000
2012-07-19,9.5000,9.5000,9.5000,9.5000,4.1972,2000,0.0400,1.0000
2012-07-18,9.5000,9.5000,9.0200,9.2500,4.0696,11500,0.0000,1.0000
2012-07-17,10.3000,10.3000,10.3000,10.3000,4.5316,0,0.0000,1.0000
2012-07-16,10.3000,10.3000,10.3000,10.3000,4.5316,0,0.0000,1.0000
2012-07-13,10.3000,10.3000,10.3000,10.3000,4.5316,1680,0.0000,1.0000
2012-07-12,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-07-11,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-07-10,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-07-09,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-07-06,10.1000,10.1000,10.1000,10.1000,4.4436,1000,0.0000,1.0000
2012-07-05,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-07-03,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-07-02,10.1000,10.1000,10.1000,10.1000,4.4436,500,0.0000,1.0000
2012-06-29,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-28,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-27,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-26,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-25,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-22,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-21,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-20,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-19,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-18,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-15,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-14,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-13,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-12,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-11,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-08,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-07,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-06,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-05,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-04,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-06-01,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-05-31,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-05-30,10.1000,10.1000,10.1000,10.1000,4.4436,600,0.0000,1.0000
2012-05-29,10.5000,10.5000,10.5000,10.5000,4.6196,300,0.0000,1.0000
2012-05-25,10.5000,10.5000,10.5000,10.5000,4.6196,500,0.0000,1.0000
2012-05-24,10.0000,10.0000,10.0000,10.0000,4.3996,0,0.0000,1.0000
2012-05-23,10.0000,10.0000,10.0000,10.0000,4.3996,0,0.0000,1.0000
2012-05-22,10.0000,10.0000,10.0000,10.0000,4.3996,0,0.0000,1.0000
2012-05-21,10.0000,10.0000,10.0000,10.0000,4.3996,0,0.0000,1.0000
2012-05-18,10.0000,10.0000,10.0000,10.0000,4.3996,0,0.0000,1.0000
2012-05-17,10.0000,10.0000,10.0000,10.0000,4.3996,0,0.0000,1.0000
2012-05-16,10.2500,10.2500,10.0000,10.0000,4.3996,1500,0.0000,1.0000
2012-05-15,10.1000,10.1000,10.1000,10.1000,4.4436,310,0.0000,1.0000
2012-05-14,10.5000,10.5000,10.5000,10.5000,4.6196,600,0.0000,1.0000
2012-05-11,10.4800,10.5000,10.4800,10.5000,4.6196,900,0.0000,1.0000
2012-05-10,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-05-09,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-05-08,10.1000,10.1000,10.1000,10.1000,4.4436,400,0.0000,1.0000
2012-05-07,10.1000,10.1000,10.1000,10.1000,4.4436,0,0.0000,1.0000
2012-05-04,10.1000,10.1000,10.1000,10.1000,4.4436,525,0.0000,1.0000
2012-05-03,9.5000,9.5000,9.5000,9.5000,4.1796,0,0.0000,1.0000
2012-05-02,9.5000,9.5000,9.5000,9.5000,4.1796,0,0.0000,1.0000
2012-05-01,9.5000,9.5000,9.5000,9.5000,4.1796,500,0.0000,1.0000
2012-04-30,9.5500,9.5500,9.5500,9.5500,4.2016,0,0.0000,1.0000
2012-04-27,9.5500,9.5500,9.5500,9.5500,4.2016,0,0.0000,1.0000
2012-04-26,9.5500,9.5500,9.5500,9.5500,4.2016,1000,0.0000,1.0000
2012-04-25,9.5500,9.5500,9.5500,9.5500,4.2016,0,0.0000,1.0000
2012-04-24,9.5500,9.5500,9.5500,9.5500,4.2016,500,0.0000,1.0000
2012-04-23,9.9000,9.9000,9.9000,9.9000,4.3556,0,0.0000,1.0000
2012-04-20,9.9000,9.9000,9.9000,9.9000,4.3556,940,0.0000,1.0000
2012-04-19,9.5100,9.5100,9.5100,9.5100,4.1840,0,0.0400,1.0000
2012-04-18,9.5100,9.5100,9.5100,9.5100,4.1665,0,0.0000,1.0000
2012-04-17,9.5100,9.5100,9.5100,9.5100,4.1665,0,0.0000,1.0000
2012-04-16,9.5100,9.5100,9.5100,9.5100,4.1665,0,0.0000,1.0000
2012-04-13,9.5100,9.5100,9.5100,9.5100,4.1665,0,0.0000,1.0000
2012-04-12,9.5000,9.5100,9.5000,9.5100,4.1665,3100,0.0000,1.0000
2012-04-11,9.1000,9.1000,9.1000,9.1000,3.9869,0,0.0000,1.0000
2012-04-10,9.5000,9.5000,9.1000,9.1000,3.9869,2340,0.0000,1.0000
2012-04-09,9.0000,9.0000,9.0000,9.0000,3.9431,0,0.0000,1.0000
2012-04-05,9.0000,9.0000,9.0000,9.0000,3.9431,0,0.0000,1.0000
2012-04-04,9.0000,9.0000,9.0000,9.0000,3.9431,0,0.0000,1.0000
2012-04-03,9.0000,9.0000,9.0000,9.0000,3.9431,0,0.0000,1.0000
2012-04-02,9.0000,9.0000,9.0000,9.0000,3.9431,0,0.0000,1.0000
2012-03-30,9.0000,9.0000,9.0000,9.0000,3.9431,2222,0.0000,1.0000
2012-03-29,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-28,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-27,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-26,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-23,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-22,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-21,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-20,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-19,9.3000,9.3000,9.3000,9.3000,4.0745,0,0.0000,1.0000
2012-03-16,9.0000,9.3000,9.0000,9.3000,4.0745,2495,0.0000,1.0000
2012-03-15,9.0000,9.0000,9.0000,9.0000,3.9431,0,0.0000,1.0000
2012-03-14,9.0000,9.0000,9.0000,9.0000,3.9431,500,0.0000,1.0000
2012-03-13,8.7500,8.7500,8.7500,8.7500,3.8335,0,0.0000,1.0000
2012-03-12,8.7500,8.7500,8.7500,8.7500,3.8335,0,0.0000,1.0000
2012-03-09,8.7500,8.7500,8.7500,8.7500,3.8335,0,0.0000,1.0000
2012-03-08,8.7500,8.7500,8.7500,8.7500,3.8335,1000,0.0000,1.0000
2012-03-07,8.5000,8.7500,8.5000,8.7500,3.8335,2036,0.0000,1.0000
2012-03-06,8.7600,8.7600,8.7600,8.7600,3.8379,0,0.0000,1.0000
2012-03-05,8.7500,8.7600,8.7200,8.7600,3.8379,3500,0.0000,1.0000
2012-03-02,8.6000,8.6000,8.6000,8.6000,3.7678,0,0.0000,1.0000
2012-03-01,8.6000,8.6000,8.6000,8.6000,3.7678,0,0.0000,1.0000
2012-02-29,8.6000,8.6000,8.6000,8.6000,3.7678,0,0.0000,1.0000
2012-02-28,8.6000,8.6000,8.6000,8.6000,3.7678,0,0.0000,1.0000
2012-02-27,8.6000,8.6000,8.6000,8.6000,3.7678,0,0.0000,1.0000
2012-02-24,8.6000,8.6000,8.6000,8.6000,3.7678,3000,0.0000,1.0000
2012-02-23,8.7500,8.7600,8.7500,8.7600,3.8379,1000,0.0000,1.0000
2012-02-22,8.6000,8.6000,8.6000,8.6000,3.7678,0,0.0000,1.0000
2012-02-21,8.6000,8.6000,8.6000,8.6000,3.7678,0,0.0000,1.0000
2012-02-17,8.7500,8.7500,8.4000,8.6000,3.7678,4100,0.0000,1.0000
2012-02-16,8.4000,8.4000,8.4000,8.4000,3.6802,0,0.0000,1.0000
2012-02-15,8.4000,8.4000,8.4000,8.4000,3.6802,0,0.0000,1.0000
2012-02-14,8.4000,8.4000,8.4000,8.4000,3.6802,0,0.0000,1.0000
2012-02-13,8.5000,8.5000,8.4000,8.4000,3.6802,3000,0.0000,1.0000
2012-02-10,8.4000,8.4000,8.4000,8.4000,3.6802,2200,0.0000,1.0000
2012-02-09,8.4000,8.4000,8.4000,8.4000,3.6802,0,0.0000,1.0000
2012-02-08,8.4000,8.4000,8.4000,8.4000,3.6802,0,0.0000,1.0000
2012-02-07,8.4000,8.4000,8.4000,8.4000,3.6802,0,0.0000,1.0000
2012-02-06,8.4000,8.4000,8.4000,8.4000,3.6802,0,0.0000,1.0000
2012-02-03,8.3500,8.4000,8.3500,8.4000,3.6802,3000,0.0000,1.0000
2012-02-02,8.3500,8.3500,8.3500,8.3500,3.6583,1500,0.0000,1.0000
2012-02-01,8.3500,8.3500,8.2900,8.2900,3.6320,3000,0.0000,1.0000
2012-01-31,8.3000,8.3000,8.3000,8.3000,3.6364,1500,0.0000,1.0000
2012-01-30,8.2500,8.2500,8.2500,8.2500,3.6145,1000,0.0000,1.0000
2012-01-27,8.2500,8.2500,8.2000,8.2000,3.5926,3000,0.0000,1.0000
2012-01-26,8.2000,8.2000,8.2000,8.2000,3.5926,0,0.0000,1.0000
2012-01-25,8.2000,8.2000,8.2000,8.2000,3.5926,0,0.0000,1.0000
2012-01-24,8.2000,8.2000,8.2000,8.2000,3.5926,0,0.0000,1.0000
2012-01-23,8.3000,8.3000,8.0000,8.2000,3.5926,6841,0.0000,1.0000
2012-01-20,8.3000,8.3000,8.3000,8.3000,3.6364,4120,0.0000,1.0000
2012-01-19,8.1000,8.1000,8.1000,8.1000,3.5487,0,0.0350,1.0000
2012-01-18,8.1000,8.1000,8.1000,8.1000,3.5335,2341,0.0000,1.0000
2012-01-17,8.3900,8.3900,8.3900,8.3900,3.6600,0,0.0000,1.0000
2012-01-13,8.3900,8.3900,8.3900,8.3900,3.6600,0,0.0000,1.0000
2012-01-12,8.3900,8.3900,8.3900,8.3900,3.6600,0,0.0000,1.0000
2012-01-11,8.3900,8.3900,8.3900,8.3900,3.6600,0,0.0000,1.0000
2012-01-10,8.3900,8.3900,8.3900,8.3900,3.6600,0,0.0000,1.0000
2012-01-09,8.3900,8.3900,8.3900,8.3900,3.6600,0,0.0000,1.0000
2012-01-06,8.3900,8.3900,8.3900,8.3900,3.6600,0,0.0000,1.0000
2012-01-05,8.3900,8.3900,8.3900,8.3900,3.6600,100,0.0000,1.0000
2012-01-04,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2012-01-03,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-30,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-29,8.4000,8.4000,8.4000,8.4000,3.6643,100,0.0000,1.0000
2011-12-28,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-27,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-23,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-22,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-21,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-20,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-19,8.4000,8.4000,8.4000,8.4000,3.6643,150,0.0000,1.0000
2011-12-16,8.1500,8.1500,8.1500,8.1500,3.5553,0,0.0000,1.0000
2011-12-15,8.1500,8.1500,8.1500,8.1500,3.5553,0,0.0000,1.0000
2011-12-14,8.1500,8.1500,8.1500,8.1500,3.5553,0,0.0000,1.0000
2011-12-13,8.1500,8.1500,8.1500,8.1500,3.5553,500,0.0000,1.0000
2011-12-12,8.4000,8.4000,8.4000,8.4000,3.6643,0,0.0000,1.0000
2011-12-09,8.4000,8.4000,8.4000,8.4000,3.6643,100,0.0000,1.0000
2011-12-08,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-12-07,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-12-06,8.2000,8.2000,8.1000,8.1000,3.5335,1000,0.0000,1.0000
2011-12-05,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-12-02,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-12-01,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-30,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-29,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-28,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-25,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-23,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-22,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-21,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-18,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-17,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-16,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-15,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-14,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-11,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-10,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-09,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-08,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-07,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-04,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-03,8.5000,8.5000,8.5000,8.5000,3.7080,0,0.0000,1.0000
2011-11-02,8.5000,8.5000,8.5000,8.5000,3.7080,300,0.0000,1.0000
2011-11-01,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-10-31,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-10-28,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-10-27,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-10-26,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-10-25,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-10-24,8.1000,8.1000,8.1000,8.1000,3.5335,0,0.0000,1.0000
2011-10-21,8.1000,8.1000,8.1000,8.1000,3.5335,100,0.0000,1.0000
2011-10-20,8.0000,8.0000,8.0000,8.0000,3.4899,0,0.0350,1.0000
2011-10-19,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-18,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-17,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-14,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-13,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-12,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-11,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-10,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-07,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-06,8.0000,8.0000,8.0000,8.0000,3.4747,0,0.0000,1.0000
2011-10-05,8.0000,8.0000,8.0000,8.0000,3.4747,400,0.0000,1.0000
2011-10-04,8.3300,8.3300,8.3300,8.3300,3.6180,300,0.0000,1.0000
2011-10-03,8.5600,8.5600,8.5600,8.5600,3.7179,0,0.0000,1.0000
2011-09-30,8.5600,8.5600,8.5600,8.5600,3.7179,0,0.0000,1.0000
2011-09-29,8.5600,8.5600,8.5600,8.5600,3.7179,0,0.0000,1.0000
2011-09-28,8.5600,8.5600,8.5600,8.5600,3.7179,0,0.0000,1.0000
2011-09-27,8.5600,8.5600,8.5600,8.5600,3.7179,0,0.0000,1.0000
2011-09-26,8.5600,8.5600,8.5600,8.5600,3.7179,500,0.0000,1.0000
2011-09-23,8.1000,8.1000,8.1000,8.1000,3.5181,500,0.0000,1.0000
2011-09-22,8.5100,8.5100,8.1000,8.1000,3.5181,2000,0.0000,1.0000
2011-09-21,8.5200,8.5200,8.5200,8.5200,3.7005,0,0.0000,1.0000
2011-09-20,8.5200,8.5200,8.5200,8.5200,3.7005,500,0.0000,1.0000
2011-09-19,8.5200,8.5200,8.5200,8.5200,3.7005,0,0.0000,1.0000
2011-09-16,8.5200,8.5200,8.5200,8.5200,3.7005,500,0.0000,1.0000
2011-09-15,8.6000,8.6000,8.6000,8.6000,3.7353,0,0.0000,1.0000
2011-09-14,8.6000,8.6100,8.6000,8.6000,3.7353,1671,0.0000,1.0000
2011-09-13,8.6000,8.6000,8.6000,8.6000,3.7353,0,0.0000,1.0000
2011-09-12,8.6000,8.6000,8.6000,8.6000,3.7353,500,0.0000,1.0000
2011-09-09,8.6000,8.6000,8.6000,8.6000,3.7353,2500,0.0000,1.0000
2011-09-08,8.6000,8.6000,8.6000,8.6000,3.7353,0,0.0000,1.0000
2011-09-07,8.6000,8.6000,8.5900,8.6000,3.7353,1700,0.0000,1.0000
2011-09-06,8.7000,8.7000,8.7000,8.7000,3.7787,5000,0.0000,1.0000
2011-09-02,8.7500,8.7500,8.7500,8.7500,3.8004,629,0.0000,1.0000
2011-09-01,8.9500,8.9500,8.9500,8.9500,3.8873,0,0.0000,1.0000
2011-08-31,8.9500,8.9500,8.9500,8.9500,3.8873,0,0.0000,1.0000
2011-08-30,8.9500,8.9500,8.9500,8.9500,3.8873,0,0.0000,1.0000
2011-08-29,8.9500,8.9500,8.9500,8.9500,3.8873,0,0.0000,1.0000
2011-08-26,8.9500,8.9500,8.9500,8.9500,3.8873,0,0.0000,1.0000
2011-08-25,8.9500,8.9500,8.9500,8.9500,3.8873,0,0.0000,1.0000
2011-08-24,8.9500,8.9500,8.9500,8.9500,3.8873,1000,0.0000,1.0000
2011-08-23,8.9200,8.9200,8.9200,8.9200,3.8742,0,0.0000,1.0000
2011-08-22,8.9200,8.9200,8.9200,8.9200,3.8742,0,0.0000,1.0000
2011-08-19,8.9200,8.9200,8.9200,8.9200,3.8742,1071,0.0000,1.0000
2011-08-18,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-17,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-16,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-15,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-12,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-11,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-10,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-09,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-08,8.9700,8.9700,8.9700,8.9700,3.8960,0,0.0000,1.0000
2011-08-05,9.2000,9.2000,8.9700,8.9700,3.8960,2000,0.0000,1.0000
2011-08-04,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-08-03,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-08-02,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-08-01,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-07-29,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-07-28,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-07-27,9.3000,9.3000,9.3000,9.3000,4.0393,500,0.0000,1.0000
2011-07-26,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-07-25,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-07-22,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0000,1.0000
2011-07-21,9.3000,9.3000,9.3000,9.3000,4.0393,0,0.0350,1.0000
2011-07-20,9.3000,9.3000,9.3000,9.3000,4.0241,0,0.0000,1.0000
2011-07-19,9.3000,9.3000,9.3000,9.3000,4.0241,0,0.0000,1.0000
2011-07-18,9.3000,9.3000,9.3000,9.3000,4.0241,400,0.0000,1.0000
2011-07-15,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-07-14,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-07-13,9.6000,9.6000,9.6000,9.6000,4.1540,400,0.0000,1.0000
2011-07-12,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-07-11,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-07-08,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-07-07,9.6000,9.6000,9.6000,9.6000,4.1540,1000,0.0000,1.0000
2011-07-06,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-07-05,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-07-01,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-30,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-29,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-28,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-27,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-24,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-23,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-22,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-21,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-20,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-17,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-16,9.6000,9.6000,9.6000,9.6000,4.1540,0,0.0000,1.0000
2011-06-15,9.6000,9.6000,9.6000,9.6000,4.1540,985,0.0000,1.0000
2011-06-14,9.4000,9.4000,9.4000,9.4000,4.0674,0,0.0000,1.0000
2011-06-13,9.4000,9.4000,9.4000,9.4000,4.0674,0,0.0000,1.0000
2011-06-10,9.4000,9.4000,9.4000,9.4000,4.0674,500,0.0000,1.0000
2011-06-09,9.8000,9.8000,9.8000,9.8000,4.2405,0,0.0000,1.0000
2011-06-08,9.8000,9.8000,9.8000,9.8000,4.2405,0,0.0000,1.0000
2011-06-07,9.8000,9.8000,9.8000,9.8000,4.2405,0,0.0000,1.0000
2011-06-06,9.8000,9.8000,9.8000,9.8000,4.2405,0,0.0000,1.0000
2011-06-03,9.8000,9.8000,9.8000,9.8000,4.2405,0,0.0000,1.0000
2011-06-02,9.8000,9.8000,9.8000,9.8000,4.2405,0,0.0000,1.0000
2011-06-01,9.8000,9.8000,9.8000,9.8000,4.2405,0,0.0000,1.0000
2011-05-31,9.8000,9.8000,9.8000,9.8000,4.2405,300,0.0000,1.0000
2011-05-27,10.0500,10.0500,10.0500,10.0500,4.3487,0,0.0000,1.0000
2011-05-26,10.0500,10.0500,10.0500,10.0500,4.3487,0,0.0000,1.0000
2011-05-25,10.0500,10.0500,10.0500,10.0500,4.3487,0,0.0000,1.0000
2011-05-24,10.0500,10.0500,10.0500,10.0500,4.3487,0,0.0000,1.0000
2011-05-23,10.0500,10.0500,10.0500,10.0500,4.3487,300,0.0000,1.0000
2011-05-20,10.0500,10.0500,10.0500,10.0500,4.3487,300,0.0000,1.0000
2011-05-19,9.6500,9.6500,9.6500,9.6500,4.1756,0,0.0000,1.0000
2011-05-18,9.6500,9.6500,9.6500,9.6500,4.1756,0,0.0000,1.0000
2011-05-17,9.6500,9.6500,9.6500,9.6500,4.1756,0,0.0000,1.0000
2011-05-16,9.6500,9.6500,9.6500,9.6500,4.1756,0,0.0000,1.0000
2011-05-13,9.6500,9.6500,9.6500,9.6500,4.1756,0,0.0000,1.0000
2011-05-12,9.6500,9.6500,9.6500,9.6500,4.1756,0,0.0000,1.0000
2011-05-11,9.7500,9.7500,9.6500,9.6500,4.1756,4500,0.0000,1.0000
2011-05-10,9.8500,10.2700,9.8500,10.0500,4.3487,6621,0.0000,1.0000
2011-05-09,9.7500,9.7500,9.7500,9.7500,4.2189,0,0.0000,1.0000
2011-05-06,9.7500,9.7500,9.7500,9.7500,4.2189,0,0.0000,1.0000
