timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-01,47.0000,47.6500,46.3900,47.3800,38.7846,4291500,0.0000,1.0000
2012-10-31,47.8200,48.4000,46.6400,47.1600,38.6045,4791200,0.0000,1.0000
2012-10-26,45.5700,47.6200,44.8200,47.5000,38.8828,6123800,0.0000,1.0000
2012-10-25,45.0800,45.4500,44.5500,45.0300,36.8609,2903900,0.0000,1.0000
2012-10-24,45.0000,45.6500,44.6600,44.7800,36.6562,3478700,0.0000,1.0000
2012-10-23,44.9100,45.0800,43.9300,44.9200,36.7708,4079100,0.0000,1.0000
2012-10-22,44.7300,45.7273,44.7300,45.5800,37.3111,3421700,0.0000,1.0000
2012-10-19,45.5300,46.0900,44.5500,44.6400,36.5416,3002400,0.0000,1.0000
2012-10-18,46.6200,46.6300,45.3900,45.5600,37.2947,3402300,0.0000,1.0000
2012-10-17,46.5500,47.2200,46.3100,46.6500,38.1870,2842000,0.0000,1.0000
2012-10-16,44.7700,46.7901,44.6000,46.4900,38.0560,5742000,0.0000,1.0000
2012-10-15,43.8500,44.4300,43.4100,44.3800,36.3288,2722000,0.0000,1.0000
2012-10-12,44.3300,44.6200,42.4500,43.9200,35.9522,6634300,0.0000,1.0000
2012-10-11,45.3800,45.6500,44.5700,44.6000,36.5089,4600600,0.2500,1.0000
2012-10-10,46.0200,46.3300,44.6900,45.1500,36.7531,5564600,0.0000,1.0000
2012-10-09,46.1600,46.7500,46.0550,46.0900,37.5183,3667800,0.0000,1.0000
2012-10-08,45.9600,46.5700,45.5600,45.9300,37.3880,3414600,0.0000,1.0000
2012-10-05,45.8700,47.6800,45.7600,46.0200,37.4613,7658200,0.0000,1.0000
2012-10-04,45.5900,45.6600,45.0800,45.3900,36.9485,6196000,0.0000,1.0000
2012-10-03,46.2700,46.4100,45.0000,45.1600,36.7612,5392000,0.0000,1.0000
2012-10-02,46.6800,46.9600,46.2700,46.4200,37.7869,2911900,0.0000,1.0000
2012-10-01,46.6000,47.0200,46.2600,46.5600,37.9009,2785500,0.0000,1.0000
2012-09-28,46.4300,46.5300,46.0200,46.3700,37.7462,3253700,0.0000,1.0000
2012-09-27,45.8000,46.7450,45.6800,46.5300,37.8764,3180100,0.0000,1.0000
2012-09-26,45.6900,46.3300,45.2300,45.5300,37.0624,3626000,0.0000,1.0000
2012-09-25,47.0000,47.3000,45.9600,45.9800,37.4287,2912200,0.0000,1.0000
2012-09-24,46.6900,46.9200,46.2600,46.7400,38.0474,2453800,0.0000,1.0000
2012-09-21,46.0400,47.0900,46.0400,46.8200,38.1125,5960500,0.0000,1.0000
2012-09-20,45.3900,46.3099,45.1700,45.7800,37.2659,3233500,0.0000,1.0000
2012-09-19,45.5300,46.6000,45.5100,45.5700,37.0950,3505400,0.0000,1.0000
2012-09-18,45.5300,45.7800,44.4400,45.5200,37.0543,6108200,0.0000,1.0000
2012-09-17,46.1700,46.9700,46.0000,46.1400,37.5590,4833400,0.0000,1.0000
2012-09-14,47.1600,48.2200,46.0110,46.7300,38.0392,6718600,0.0000,1.0000
2012-09-13,46.3000,46.8500,45.3700,46.6400,37.9660,5292000,0.0000,1.0000
2012-09-12,46.1400,47.4100,46.0400,46.2800,37.6729,5269800,0.0000,1.0000
2012-09-11,44.6400,46.1000,44.4600,45.5900,37.1113,6304700,0.0000,1.0000
2012-09-10,43.9300,44.8500,43.9300,44.5400,36.2565,4417300,0.0000,1.0000
2012-09-07,43.4800,44.3100,43.3600,44.2600,36.0286,3458100,0.0000,1.0000
2012-09-06,42.1600,43.7400,42.1600,43.4200,35.3448,4222200,0.0000,1.0000
2012-09-05,42.4900,42.5800,41.4300,41.7400,33.9773,2881800,0.0000,1.0000
2012-09-04,42.0700,42.4500,41.4800,42.4100,34.5227,2620700,0.0000,1.0000
2012-08-31,42.7000,43.0000,41.1000,42.0000,34.1889,5791200,0.0000,1.0000
2012-08-30,41.7900,42.7000,41.6200,42.4800,34.5797,2523800,0.0000,1.0000
2012-08-29,41.9000,42.3900,41.6500,41.9800,34.1726,2674300,0.0000,1.0000
2012-08-28,40.9000,42.4700,40.9000,41.9600,34.1564,3770300,0.0000,1.0000
2012-08-27,41.4300,42.3900,40.9700,41.0700,33.4319,3779200,0.0000,1.0000
2012-08-24,41.1500,41.5400,40.7450,41.3600,33.6679,2562300,0.0000,1.0000
2012-08-23,41.4800,41.6300,41.0500,41.3300,33.6435,1996300,0.0000,1.0000
2012-08-22,41.3600,41.5300,40.4200,41.4800,33.7656,4384500,0.0000,1.0000
2012-08-21,43.3800,43.3800,41.4900,41.5500,33.8226,4469400,0.0000,1.0000
2012-08-20,42.8700,43.4500,42.7500,43.0700,35.0599,3809500,0.0000,1.0000
2012-08-17,41.6200,42.9300,41.4700,42.7700,34.8157,5536300,0.0000,1.0000
2012-08-16,40.5300,41.2600,40.3700,41.1800,33.5214,3862100,0.0000,1.0000
2012-08-15,40.5400,40.6600,39.9300,40.3600,32.8539,4009400,0.0000,1.0000
2012-08-14,40.1900,40.4500,39.8000,39.9300,32.5039,2533900,0.0000,1.0000
2012-08-13,39.8600,40.3500,39.7700,40.1500,32.6830,2213500,0.0000,1.0000
2012-08-10,40.2600,40.4300,39.7500,40.0000,32.5609,2107700,0.0000,1.0000
2012-08-09,39.9000,40.6000,39.8800,40.3200,32.8214,2888200,0.0000,1.0000
2012-08-08,39.6000,40.2000,39.4600,40.1500,32.6830,4002600,0.0000,1.0000
2012-08-07,40.3900,40.8300,39.5900,39.7700,32.3737,4636800,0.0000,1.0000
2012-08-06,39.9400,40.3500,39.7700,40.0700,32.6179,3405100,0.0000,1.0000
2012-08-03,38.6000,39.8500,38.6000,39.6700,32.2923,4516000,0.0000,1.0000
2012-08-02,37.9400,39.0700,37.8400,38.3000,31.1770,4434800,0.0000,1.0000
2012-08-01,39.0800,40.1800,37.7800,38.2700,31.1526,6639700,0.0000,1.0000
2012-07-31,37.7400,38.3600,37.5100,37.6000,30.6072,6958400,0.0000,1.0000
2012-07-30,36.8600,37.6500,36.8300,37.6500,30.6479,2830300,0.0000,1.0000
2012-07-27,36.2300,36.9100,35.9000,36.5200,29.7281,6158600,0.0000,1.0000
2012-07-26,35.7600,36.0600,35.5901,35.9600,29.2722,2951300,0.0000,1.0000
2012-07-25,35.6000,35.8900,34.8700,35.4000,28.8164,3551300,0.0000,1.0000
2012-07-24,35.2500,35.4200,34.6135,35.2300,28.6780,2351600,0.0000,1.0000
2012-07-23,34.7900,35.2800,34.5000,35.0200,28.5070,3245900,0.0000,1.0000
2012-07-20,35.1800,35.4400,34.9100,35.3200,28.7513,3290000,0.0000,1.0000
2012-07-19,36.8100,37.0000,35.4900,35.6000,28.9792,3758600,0.2000,1.0000
2012-07-18,36.6500,37.6700,36.5900,37.1000,30.0315,2839200,0.0000,1.0000
2012-07-17,36.1600,36.8000,35.8600,36.6900,29.6996,3604100,0.0000,1.0000
2012-07-16,34.6900,36.1200,34.5600,36.1000,29.2220,4895700,0.0000,1.0000
2012-07-13,33.6100,35.0800,33.5100,34.9400,28.2830,4801300,0.0000,1.0000
2012-07-12,33.1500,33.1900,32.5500,33.0100,26.7207,3505600,0.0000,1.0000
2012-07-11,32.6600,33.6400,32.3500,33.4800,27.1012,2583000,0.0000,1.0000
2012-07-10,33.4700,33.4700,32.5000,32.6800,26.4536,2972900,0.0000,1.0000
2012-07-09,33.0800,33.7600,32.6500,33.2500,26.9150,2264600,0.0000,1.0000
2012-07-06,33.4000,33.6800,32.9200,33.3700,27.0122,1907800,0.0000,1.0000
2012-07-05,33.8300,34.2400,33.5400,33.8000,27.3602,2711300,0.0000,1.0000
2012-07-03,34.0200,34.6300,33.8300,34.2400,27.7164,3647400,0.0000,1.0000
2012-07-02,33.5900,34.3200,33.3700,34.0000,27.5221,3868500,0.0000,1.0000
2012-06-29,32.7800,33.3800,32.6460,33.2400,26.9069,4599500,0.0000,1.0000
2012-06-28,31.5400,32.4000,31.2900,32.3100,26.1541,3115900,0.0000,1.0000
2012-06-27,32.6100,33.4000,31.4200,31.8900,25.8141,3615600,0.0000,1.0000
2012-06-26,32.8100,33.9800,32.4000,32.5800,26.3727,3274700,0.0000,1.0000
2012-06-25,33.6900,33.6900,32.7600,32.8700,26.6074,3518600,0.0000,1.0000
2012-06-22,33.6500,34.7100,33.0300,34.1600,27.6516,4359500,0.0000,1.0000
2012-06-21,34.7000,34.7600,33.0600,33.4800,27.1012,3489900,0.0000,1.0000
2012-06-20,33.7900,34.8500,33.4800,34.6600,28.0564,4628400,0.0000,1.0000
2012-06-19,34.0600,34.5300,33.7300,33.8600,27.4088,4873500,0.0000,1.0000
2012-06-18,34.3800,34.5000,33.8300,33.8600,27.4088,4254400,0.0000,1.0000
2012-06-15,33.6000,34.9100,33.3800,34.9000,28.2507,9892400,0.0000,1.0000
2012-06-14,32.7700,33.6400,32.3100,33.5300,27.1417,4460000,0.0000,1.0000
2012-06-13,33.2700,33.4900,32.5400,32.7700,26.5265,2876200,0.0000,1.0000
2012-06-12,32.5600,33.7384,32.4900,33.4900,27.1093,6809900,0.0000,1.0000
2012-06-11,32.4500,33.0500,32.2300,32.6000,26.3889,5999000,0.0000,1.0000
2012-06-08,31.6600,32.3500,31.5100,32.1200,26.0003,4302100,0.0000,1.0000
2012-06-07,32.0700,32.7500,31.7350,31.8300,25.7656,7694300,0.0000,1.0000
2012-06-06,30.0300,32.0000,29.8200,31.5300,25.5227,8609400,0.0000,1.0000
2012-06-05,29.3700,30.1000,29.3145,29.9000,24.2033,4046500,0.0000,1.0000
2012-06-04,29.3000,30.1900,29.2500,29.5300,23.9038,4844900,0.0000,1.0000
2012-06-01,29.5000,30.1700,29.3800,29.9200,24.2195,5701700,0.0000,1.0000
2012-05-31,30.2600,30.3500,29.7200,30.0300,24.3085,8098000,0.0000,1.0000
2012-05-30,30.7900,30.8300,30.1750,30.4400,24.6404,6000600,0.0000,1.0000
2012-05-29,31.2800,31.7200,30.8600,31.0100,25.1018,3979600,0.0000,1.0000
2012-05-25,31.0100,31.4100,30.8300,31.3000,25.3365,3217900,0.0000,1.0000
2012-05-24,31.4200,31.4400,30.7500,31.1300,25.1989,4210400,0.0000,1.0000
2012-05-23,31.3500,31.4900,30.8800,31.4100,25.4256,5268900,0.0000,1.0000
2012-05-22,31.8800,32.2700,31.3300,31.6300,25.6037,5415000,0.0000,1.0000
2012-05-21,31.2300,32.3400,30.9500,32.1900,26.0570,5480100,0.0000,1.0000
2012-05-18,31.4300,31.6850,30.9900,31.3800,25.4013,7940800,0.0000,1.0000
2012-05-17,31.8900,32.0000,31.2000,31.2600,25.3042,5850500,0.0000,1.0000
2012-05-16,31.4600,32.3900,31.2500,32.1000,25.9841,6118600,0.0000,1.0000
2012-05-15,31.3500,32.3200,31.0600,31.6700,25.6361,6362800,0.0000,1.0000
2012-05-14,31.1900,31.5800,30.7650,31.3200,25.3527,6398200,0.0000,1.0000
2012-05-11,31.7300,32.1500,31.4000,31.8300,25.7656,4460100,0.0000,1.0000
2012-05-10,33.0500,33.3500,31.5199,32.4800,26.2917,8862000,0.0000,1.0000
2012-05-09,29.8100,32.8900,29.7300,32.4900,26.2998,13990000,0.0000,1.0000
2012-05-08,29.0900,30.4100,28.7500,30.1000,24.3652,14601300,0.0000,1.0000
2012-05-07,30.1000,30.5500,29.2500,29.3500,23.7581,12257200,0.0000,1.0000
2012-05-04,30.8500,31.0900,30.1200,30.1600,24.4137,10881000,0.0000,1.0000
2012-05-03,31.9300,31.9800,31.0500,31.3900,25.4094,11800000,0.0000,1.0000
2012-05-02,32.6000,32.6650,31.6300,32.0000,25.9032,11287600,0.0000,1.0000
2012-05-01,33.7400,34.1000,32.5800,32.7600,26.5184,6878600,0.0000,1.0000
2012-04-30,34.3400,34.9000,34.0000,34.0500,27.5626,4105700,0.0000,1.0000
2012-04-27,35.2500,35.2500,33.9700,34.1100,27.6112,536000,0.0000,1.0000
2012-04-26,34.6100,34.9900,34.4400,34.9500,28.2911,183900,0.0000,1.0000
2012-04-25,34.8000,35.5000,34.5000,34.7500,28.1292,266200,0.0000,1.0000
2012-04-24,36.0000,36.0000,34.6800,34.7500,28.1292,124500,0.0000,1.0000
2012-04-23,36.2400,36.2400,35.4200,35.6800,28.8820,95700,0.0000,1.0000
2012-04-20,36.1000,37.0000,36.1000,36.3200,29.4001,149700,0.0000,1.0000
2012-04-19,36.0000,37.2200,35.8000,36.0000,29.1411,598100,0.0000,1.0000
2012-04-18,36.0000,36.4400,34.5000,36.0000,29.1411,207100,0.0000,1.0000
2012-04-17,36.4000,36.7500,36.0000,36.0000,29.1411,179600,0.0000,1.0000
2012-04-16,37.0000,37.0000,35.9900,36.5500,29.5863,550200,0.0000,1.0000
2012-04-13,34.0000,37.4500,33.9100,37.0000,29.9506,1685000,0.0000,1.0000
2012-04-12,33.2500,34.2100,32.0000,34.0000,27.5221,654700,0.0000,1.0000
