timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-15,74.5700,75.2600,74.1800,75.2300,52.8111,11760200,0.0000,1.0000
2010-06-14,74.2300,75.5450,74.1600,74.1800,52.0740,11948000,0.0000,1.0000
2010-06-11,73.4800,74.0600,72.7900,74.0600,51.9897,8346000,0.0000,1.0000
2010-06-10,72.8700,74.1700,72.6900,74.1700,52.0669,13937400,0.0000,1.0000
2010-06-09,71.1700,72.3900,70.6000,70.7900,49.6942,14074500,0.0000,1.0000
2010-06-08,71.6800,71.7300,69.8200,71.0225,49.8574,16572400,0.0000,1.0000
2010-06-07,71.6600,72.4900,71.1900,71.3500,50.0873,12324200,0.0000,1.0000
2010-06-04,72.1500,72.7100,70.8000,71.2800,50.0382,18133300,0.0000,1.0000
2010-06-03,74.6600,74.7500,73.1400,73.9100,51.8844,14278800,0.0000,1.0000
2010-06-02,72.6600,74.1300,72.1200,74.1300,52.0389,15674100,0.0000,1.0000
2010-06-01,73.5600,74.5200,72.2900,72.2900,50.7472,13966400,0.0000,1.0000
2010-05-28,74.0000,74.4000,73.0400,73.8700,51.8563,14445500,0.0000,1.0000
2010-05-27,73.1300,74.3600,72.3000,74.3600,52.2003,15252900,0.0000,1.0000
2010-05-26,73.1900,73.5000,71.4400,71.5500,50.2277,16888700,0.0000,1.0000
2010-05-25,71.7400,72.6900,70.8000,72.5700,50.9438,22304600,0.0000,1.0000
2010-05-24,74.2200,74.3800,73.3100,73.4400,51.5545,10540700,0.0000,1.0000
2010-05-21,72.3500,74.6500,72.0000,74.4800,52.2846,15919100,0.0000,1.0000
2010-05-20,75.0400,75.4000,73.5300,73.6000,51.6668,17879100,0.0000,1.0000
2010-05-19,76.3500,77.0000,75.5400,76.6000,53.7728,10773200,0.0000,1.0000
2010-05-18,78.3100,78.6700,76.3900,76.8475,53.9465,15321500,0.0000,1.0000
2010-05-17,77.3900,77.9500,75.9500,77.7300,54.5660,14694000,0.7200,1.0000
2010-05-14,78.4200,78.4900,76.9800,77.8300,54.1348,13602800,0.0000,1.0000
2010-05-13,79.8000,80.0600,78.7500,78.9200,54.8930,10839600,0.0000,1.0000
2010-05-12,79.7700,80.4600,79.3600,80.0600,55.6859,9257800,0.0000,1.0000
2010-05-11,79.6400,80.7450,79.4900,79.7000,55.4355,12018600,0.0000,1.0000
2010-05-10,79.3700,80.5600,78.5300,79.8900,55.5676,14661800,0.0000,1.0000
2010-05-07,77.2200,78.6100,76.4100,77.1000,53.6271,21866100,0.0000,1.0000
2010-05-06,79.4100,80.2100,71.5000,77.2000,53.6966,21059200,0.0000,1.0000
2010-05-05,79.6900,80.7300,79.4500,80.1900,55.7763,13028600,0.0000,1.0000
2010-05-04,82.0100,82.2400,79.6300,80.7600,56.1728,16274300,0.0000,1.0000
2010-05-03,81.9600,83.4100,81.3300,82.8300,57.6126,11650700,0.0000,1.0000
2010-04-30,82.3700,83.1300,81.2900,81.4400,56.6457,13910300,0.0000,1.0000
2010-04-29,81.1900,82.9900,81.1900,82.2900,57.2370,12274500,0.0000,1.0000
2010-04-28,80.6200,80.9200,79.8500,80.6200,56.0754,12115700,0.0000,1.0000
2010-04-27,82.0800,82.5100,80.0700,80.2300,55.8041,13042800,0.0000,1.0000
2010-04-26,82.5200,83.1400,82.3400,82.5900,57.4456,9792600,0.0000,1.0000
2010-04-23,81.0400,82.7700,80.9500,82.6700,57.5013,9918100,0.0000,1.0000
2010-04-22,81.1100,81.4500,80.6400,81.2000,56.4788,9421100,0.0000,1.0000
2010-04-21,82.3000,82.6700,81.2400,81.9200,56.9796,9416400,0.0000,1.0000
2010-04-20,81.8200,82.3600,81.6600,82.0500,57.0700,11470000,0.0000,1.0000
2010-04-19,80.2500,81.5000,80.0500,81.3200,56.5623,9335900,0.0000,1.0000
2010-04-16,81.4600,81.9000,80.2800,80.7500,56.1658,12861900,0.0000,1.0000
2010-04-15,80.6100,81.7600,80.5100,81.5900,56.7501,9702500,0.0000,1.0000
2010-04-14,80.4600,80.6100,80.0300,80.5800,56.0476,7290400,0.0000,1.0000
2010-04-13,80.4200,80.5700,79.2700,80.2100,55.7902,7978500,0.0000,1.0000
2010-04-12,79.5000,80.8000,79.3700,80.4300,55.9432,10000000,0.0000,1.0000
2010-04-09,78.0400,79.6200,78.0000,79.5000,55.2964,9804100,0.0000,1.0000
2010-04-08,76.9300,78.0000,76.6300,77.6600,54.0166,6880500,0.0000,1.0000
2010-04-07,77.6700,77.8300,76.9600,77.3700,53.8148,9431400,0.0000,1.0000
2010-04-06,77.5700,78.0000,77.2000,77.8800,54.1696,6490000,0.0000,1.0000
2010-04-05,76.9700,77.7500,76.7300,77.6600,54.0166,8108600,0.0000,1.0000
2010-04-01,76.4000,77.1300,76.3400,76.6900,53.3419,7859300,0.0000,1.0000
2010-03-31,75.4700,76.1400,75.0800,75.8300,52.7437,9875500,0.0000,1.0000
2010-03-30,75.2700,75.5000,74.9600,75.3000,52.3751,6378100,0.0000,1.0000
2010-03-29,74.6100,75.4400,74.4900,75.2300,52.3264,8818000,0.0000,1.0000
2010-03-26,74.0000,74.8800,73.8200,74.4300,51.7699,10411500,0.0000,1.0000
2010-03-25,74.4000,74.6223,73.6900,73.8000,51.3317,10510300,0.0000,1.0000
2010-03-24,74.2700,74.5000,73.7800,73.9300,51.4222,8997600,0.0000,1.0000
2010-03-23,74.4300,74.7900,74.0300,74.7700,52.0064,8006700,0.0000,1.0000
2010-03-22,74.1700,74.8800,74.0000,74.4600,51.7908,9317900,0.0000,1.0000
2010-03-19,75.0300,75.1600,73.8900,74.9800,52.1525,16610700,0.0000,1.0000
2010-03-18,74.8500,75.0700,74.2400,74.7600,51.9995,9916100,0.0000,1.0000
2010-03-17,74.1800,75.0600,74.1600,74.6700,51.9369,10292000,0.0000,1.0000
2010-03-16,73.9000,74.1200,73.4100,73.9800,51.4569,9828300,0.0000,1.0000
2010-03-15,73.5100,73.6300,72.8500,73.5700,51.1718,8807600,0.0000,1.0000
2010-03-12,74.1700,74.2400,73.5100,73.7200,51.2761,7681900,0.0000,1.0000
2010-03-11,74.0700,74.0900,73.5500,73.9900,51.4639,7024700,0.0000,1.0000
2010-03-10,74.1400,74.3300,73.2500,73.9600,51.4430,14652900,0.0000,1.0000
2010-03-09,74.3000,74.9100,74.0000,74.3000,51.6795,8480100,0.0000,1.0000
2010-03-08,74.4900,74.8800,74.1500,74.6400,51.9160,6474000,0.0000,1.0000
2010-03-05,73.5500,74.4700,73.5100,74.3000,51.6795,8750200,0.0000,1.0000
2010-03-04,73.1300,73.5000,72.7100,73.0800,50.8309,9419900,0.0000,1.0000
2010-03-03,73.6300,73.8500,73.0600,73.1300,50.8657,8194200,0.0000,1.0000
2010-03-02,73.1800,73.9100,73.0100,73.3200,50.9979,9257200,0.0000,1.0000
2010-03-01,72.6300,73.1800,72.3900,72.8100,50.6431,7428100,0.0000,1.0000
2010-02-26,72.1900,72.6900,71.8200,72.3000,50.2884,8978800,0.0000,1.0000
2010-02-25,71.1900,72.1900,70.7800,72.1100,50.1562,11761100,0.0000,1.0000
2010-02-24,72.1200,72.4500,71.6100,72.3400,50.3162,8921000,0.0000,1.0000
2010-02-23,72.6000,72.9300,71.7700,72.0400,50.1076,11907600,0.0000,1.0000
2010-02-22,74.1700,74.2200,72.7900,72.9600,50.7475,8683400,0.0000,1.0000
2010-02-19,73.4400,74.3800,73.2100,74.0500,51.5056,13113200,0.0000,1.0000
2010-02-18,72.6900,73.7200,72.3400,73.6200,51.2065,9848000,0.0000,1.0000
2010-02-17,73.2200,73.4300,72.4600,72.8400,50.6640,8728000,0.0000,1.0000
2010-02-16,71.9900,73.3200,71.9300,72.9900,50.7683,14230800,0.0000,1.0000
2010-02-12,70.5350,71.3000,70.1700,71.0100,49.3911,13809100,0.6800,1.0000
2010-02-11,70.7200,72.1100,70.3100,71.0500,48.9502,11273800,0.0000,1.0000
2010-02-10,71.0200,71.2300,70.0000,70.7500,48.7435,11618700,0.0000,1.0000
2010-02-09,70.8900,72.0300,70.8200,71.3100,49.1293,13051900,0.0000,1.0000
2010-02-08,71.2400,71.4500,70.1300,70.1300,48.3164,11595600,0.0000,1.0000
2010-02-05,71.0000,71.2400,69.5500,71.1800,49.0398,17307000,0.0000,1.0000
2010-02-04,72.5600,72.8300,71.0600,71.3700,49.1707,15248400,0.0000,1.0000
2010-02-03,74.1800,74.3600,73.0500,73.2100,50.4383,14540300,0.0000,1.0000
2010-02-02,73.7400,74.5800,73.0000,74.4500,51.2927,12947600,0.0000,1.0000
2010-02-01,72.7000,73.7400,72.1400,73.5800,50.6933,11828500,0.0000,1.0000
2010-01-29,73.5300,74.0700,71.7500,72.1200,49.6874,15265600,0.0000,1.0000
2010-01-28,73.9700,74.1800,72.3200,73.2400,50.4590,12828800,0.0000,1.0000
2010-01-27,73.9400,74.3600,73.1300,73.7000,50.7759,13373200,0.0000,1.0000
2010-01-26,74.0800,74.8800,73.7000,74.1500,51.0860,10558200,0.0000,1.0000
2010-01-25,75.1500,75.2700,74.0900,74.5500,51.3615,9129700,0.0000,1.0000
2010-01-22,75.9800,76.5900,74.4300,74.5900,51.3891,13825000,0.0000,1.0000
2010-01-21,78.1500,78.1800,76.0600,76.2400,52.5259,12573200,0.0000,1.0000
2010-01-20,78.7100,78.9300,77.6500,78.1500,53.8418,8703800,0.0000,1.0000
2010-01-19,78.9600,79.7500,78.5700,79.6800,54.8959,8722200,0.0000,1.0000
2010-01-15,79.5400,79.6900,78.2800,79.2300,54.5859,13482300,0.0000,1.0000
2010-01-14,79.6300,79.8000,79.1500,79.5500,54.8063,6721000,0.0000,1.0000
2010-01-13,80.2700,80.4100,79.0900,79.8000,54.9786,10842200,0.0000,1.0000
2010-01-12,79.5200,80.4500,79.4700,80.4100,55.3988,12175200,0.0000,1.0000
2010-01-11,80.1700,81.0900,80.0600,80.8800,55.7226,11916800,0.0000,1.0000
2010-01-08,79.1200,79.4700,78.8900,79.4700,54.7512,5624300,0.0000,1.0000
2010-01-07,79.3600,79.7000,78.9700,79.3300,54.6548,9626900,0.0000,1.0000
2010-01-06,79.4400,80.0000,79.1900,79.6300,54.8614,11014600,0.0000,1.0000
2010-01-05,79.2200,79.6200,78.7200,79.6200,54.8545,10593700,0.0000,1.0000
2010-01-04,78.2000,79.2000,78.1600,79.0600,54.4687,10173800,0.0000,1.0000
2009-12-31,77.7400,77.7800,76.9600,76.9900,53.0426,1880000,0.0000,1.0000
2009-12-30,77.0000,77.6700,77.0000,77.6500,53.4973,1469900,0.0000,1.0000
2009-12-29,77.8100,77.9400,77.1900,77.2100,53.1942,4810600,0.0000,1.0000
2009-12-28,77.7800,77.9000,77.3100,77.7700,53.5800,4192800,0.0000,1.0000
2009-12-24,77.0200,77.5000,77.0200,77.4300,53.3457,2565500,0.0000,1.0000
2009-12-23,77.8700,77.9300,77.0200,77.0400,53.0770,7342600,0.0000,1.0000
2009-12-22,77.8300,78.0400,77.2900,77.4900,53.3871,6770300,0.0000,1.0000
2009-12-21,77.6000,78.0000,77.2700,77.5000,53.3940,6742500,0.0000,1.0000
2009-12-18,77.4200,77.6700,76.5600,76.9000,52.9806,16605200,0.0000,1.0000
2009-12-17,77.4900,77.5500,76.7100,76.7800,52.8979,8997500,0.0000,1.0000
2009-12-16,77.9000,78.6900,77.5500,77.8900,53.6627,12169800,0.0000,1.0000
2009-12-15,77.0200,77.9700,77.0100,77.3700,53.3044,10296900,0.0000,1.0000
2009-12-14,78.4500,78.7100,77.0700,77.2600,53.2286,8525900,0.0000,1.0000
2009-12-11,77.6700,78.1700,77.2900,77.7600,53.5731,6707000,0.0000,1.0000
2009-12-10,77.6600,78.3400,77.3000,77.4200,53.3388,10864100,0.0000,1.0000
2009-12-09,76.9100,77.3100,76.1900,77.0600,53.0908,7164500,0.0000,1.0000
2009-12-08,77.8900,77.9800,76.4500,76.7600,52.8841,9061700,0.0000,1.0000
2009-12-07,77.9200,78.9200,77.7000,78.1700,53.8556,7518800,0.0000,1.0000
2009-12-04,78.7400,79.2500,77.5200,78.0700,53.7867,9971300,0.0000,1.0000
2009-12-03,78.6050,78.8200,77.7300,77.9600,53.7109,7624200,0.0000,1.0000
2009-12-02,78.9900,79.0100,78.1200,78.7300,54.2414,6316200,0.0000,1.0000
2009-12-01,79.1000,79.4150,78.8323,79.0600,54.4687,7209500,0.0000,1.0000
2009-11-30,77.8500,78.6700,77.5400,78.0400,53.7660,9299800,0.0000,1.0000
2009-11-27,77.6300,78.7300,77.2600,78.1700,53.8556,5649700,0.0000,1.0000
2009-11-25,79.1100,79.8200,78.6500,79.6400,54.8683,7543700,0.0000,1.0000
2009-11-24,78.7300,79.2300,77.9300,79.0300,54.4481,8528300,0.0000,1.0000
2009-11-23,78.3100,79.2400,78.1500,78.7400,54.2483,8986100,0.0000,1.0000
2009-11-20,76.8500,77.2300,76.4000,76.7700,52.8910,10630700,0.0000,1.0000
2009-11-19,78.5200,78.6800,76.9400,77.3400,53.2837,8863500,0.0000,1.0000
2009-11-18,78.8200,78.9900,78.1000,78.9200,54.3723,7309200,0.0000,1.0000
2009-11-17,78.4500,79.0450,78.2100,78.8100,54.2965,6740900,0.0000,1.0000
2009-11-16,78.1100,78.8600,77.9800,78.6100,54.1587,8952600,0.6800,1.0000
2009-11-13,77.3000,78.5093,77.2500,77.2600,52.7721,7898700,0.0000,1.0000
2009-11-12,78.3200,78.6000,77.0700,77.4200,52.8814,8604200,0.0000,1.0000
2009-11-11,78.8700,79.1400,78.0000,78.5100,53.6259,7912700,0.0000,1.0000
2009-11-10,77.4100,78.4400,77.3500,78.3400,53.5098,10638200,0.0000,1.0000
2009-11-09,78.2900,78.3800,77.5000,77.6600,53.0453,13749300,0.0000,1.0000
2009-11-06,76.5700,77.5800,76.1800,77.5300,52.9565,7746600,0.0000,1.0000
2009-11-05,76.6200,77.7500,76.5500,77.2400,52.7585,9346100,0.0000,1.0000
2009-11-04,77.1000,77.5000,76.0000,76.2800,52.1027,10695700,0.0000,1.0000
2009-11-03,75.8100,77.3300,75.5600,76.7000,52.3896,8714500,0.0000,1.0000
2009-11-02,76.8600,77.6000,75.7300,76.6400,52.3486,11207900,0.0000,1.0000
2009-10-30,78.2500,78.5000,75.5700,76.5400,52.2803,19335400,0.0000,1.0000
2009-10-29,76.1600,78.2200,75.6800,77.9500,53.2434,14869300,0.0000,1.0000
2009-10-28,76.3900,77.0400,75.6300,75.8900,51.8363,11992600,0.0000,1.0000
2009-10-27,75.8200,77.2500,75.4800,76.5900,52.3145,9573800,0.0000,1.0000
2009-10-26,76.9600,78.4400,75.3418,75.4500,51.5358,11143100,0.0000,1.0000
2009-10-23,77.1400,77.3800,76.2000,76.6800,52.3760,8329200,0.0000,1.0000
2009-10-22,76.6100,77.7300,76.0000,77.2900,52.7926,12671400,0.0000,1.0000
2009-10-21,76.6000,78.3600,75.7200,76.9700,52.5740,8670700,0.0000,1.0000
2009-10-20,77.7100,77.7100,76.3200,77.0300,52.6150,8161100,0.0000,1.0000
2009-10-19,76.9400,78.0500,76.5400,77.6600,53.0453,8213600,0.0000,1.0000
2009-10-16,76.3700,76.9900,75.9800,76.8100,52.4647,9872000,0.0000,1.0000
2009-10-15,75.1900,76.8600,75.0200,76.6900,52.3828,10286700,0.0000,1.0000
2009-10-14,74.8800,75.7400,74.5500,75.4600,51.5426,9284200,0.0000,1.0000
2009-10-13,73.7300,74.4100,73.2300,74.0700,50.5932,9040600,0.0000,1.0000
2009-10-12,73.1900,74.1000,73.1400,73.6700,50.3200,6790200,0.0000,1.0000
2009-10-09,71.9400,72.9400,71.4500,72.7600,49.6984,8812300,0.0000,1.0000
2009-10-08,70.8900,71.8200,70.7000,71.4500,48.8036,10122200,0.0000,1.0000
2009-10-07,70.3100,70.6900,69.4900,70.5100,48.1616,6933700,0.0000,1.0000
2009-10-06,70.1400,70.8500,69.5300,70.5600,48.1957,8461400,0.0000,1.0000
2009-10-05,68.2700,69.8000,67.8700,69.3900,47.3965,9777800,0.0000,1.0000
2009-10-02,68.2200,68.7900,68.0300,68.1400,46.5427,8963500,0.0000,1.0000
2009-10-01,70.4000,70.4000,68.7000,68.8100,47.0004,9249900,0.0000,1.0000
2009-09-30,71.1200,71.1400,69.7700,70.4300,48.1069,13851300,0.0000,1.0000
2009-09-29,71.5000,71.8000,70.7900,70.9100,48.4348,7859100,0.0000,1.0000
2009-09-28,70.7900,71.9700,70.5500,71.7000,48.9744,6022900,0.0000,1.0000
2009-09-25,70.5800,71.3900,70.3600,70.6600,48.2640,7253000,0.0000,1.0000
2009-09-24,71.3000,71.6000,70.1600,70.7100,48.2982,10006100,0.0000,1.0000
2009-09-23,72.5000,72.8800,71.2500,71.3700,48.7490,9853100,0.0000,1.0000
2009-09-22,72.7200,72.9700,72.1501,72.6300,49.6096,7084700,0.0000,1.0000
2009-09-21,71.5900,72.3900,71.4700,72.0500,49.2135,9375200,0.0000,1.0000
2009-09-18,72.8300,73.3700,72.5000,72.6400,49.6164,16088900,0.0000,1.0000
2009-09-17,72.1800,72.7500,71.8100,71.9700,49.1588,8641400,0.0000,1.0000
2009-09-16,71.8600,72.6000,71.5400,72.4500,49.4867,11082100,0.0000,1.0000
2009-09-15,71.3300,71.7000,70.3700,71.6300,48.9266,10419000,0.0000,1.0000
2009-09-14,69.9400,71.1300,69.8200,71.0400,48.5236,7194400,0.0000,1.0000
2009-09-11,71.7900,71.9600,70.3800,70.7500,48.3255,9905800,0.0000,1.0000
2009-09-10,70.8900,71.7400,70.3799,71.4500,48.8036,9772300,0.0000,1.0000
2009-09-09,70.6800,71.0250,69.9400,70.3300,48.0386,8028300,0.0000,1.0000
2009-09-08,69.7300,70.6900,69.7100,70.4800,48.1411,9683100,0.0000,1.0000
2009-09-04,68.1700,69.1200,68.1500,68.9600,47.1028,6137600,0.0000,1.0000
2009-09-03,68.4200,68.6500,67.9600,68.3300,46.6725,7238400,0.0000,1.0000
2009-09-02,68.4000,69.1500,68.0000,68.0400,46.4744,8070700,0.0000,1.0000
2009-09-01,69.6900,70.2700,68.2800,68.4800,46.7750,11748200,0.0000,1.0000
2009-08-31,69.9900,70.3800,69.4300,69.9400,47.7722,8048200,0.0000,1.0000
2009-08-28,71.2900,71.4000,70.4100,70.6800,48.2777,7307000,0.0000,1.0000
2009-08-27,70.7100,71.2200,69.5400,71.0000,48.4963,8321900,0.0000,1.0000
2009-08-26,70.1000,71.2000,69.7700,71.0900,48.5577,7233600,0.0000,1.0000
2009-08-25,71.1300,71.5000,70.3600,70.6500,48.2572,11391400,0.0000,1.0000
2009-08-24,70.1000,70.9400,69.9100,70.7600,48.3323,9749000,0.0000,1.0000
2009-08-21,69.4600,69.9500,69.0600,69.7300,47.6288,15265900,0.0000,1.0000
2009-08-20,68.3200,68.7800,68.0100,68.6200,46.8706,7957000,0.0000,1.0000
2009-08-19,66.2500,68.5000,66.0600,68.1600,46.5564,11183300,0.0000,1.0000
2009-08-18,66.5600,67.0900,66.5000,66.9400,45.7231,7872300,0.0000,1.0000
2009-08-17,66.6500,67.0700,66.3500,66.5900,45.4840,13435800,0.6800,1.0000
2009-08-14,68.5700,68.6700,67.5900,67.9500,45.9438,8835100,0.0000,1.0000
2009-08-13,69.0600,69.0600,68.0700,68.5300,46.3360,8299700,0.0000,1.0000
2009-08-12,68.1100,69.2300,68.0200,68.7200,46.4644,8962200,0.0000,1.0000
2009-08-11,68.8300,69.1000,67.6800,67.9400,45.9370,9080700,0.0000,1.0000
2009-08-10,69.2800,69.7910,68.8400,69.2300,46.8093,7914600,0.0000,1.0000
2009-08-07,69.6800,70.1500,69.1500,69.5000,46.9918,9086500,0.0000,1.0000
2009-08-06,69.8600,69.8800,68.7100,69.2500,46.8228,8660700,0.0000,1.0000
2009-08-05,70.4200,70.4900,69.4000,69.7900,47.1879,9231300,0.0000,1.0000
2009-08-04,69.9700,70.4500,69.6400,70.4100,47.6071,9692400,0.0000,1.0000
2009-08-03,70.2600,70.5400,69.8100,70.4000,47.6003,13222100,0.0000,1.0000
2009-07-31,67.1500,69.6900,67.0100,69.4700,46.9715,16302600,0.0000,1.0000
2009-07-30,67.9300,68.5000,67.0100,67.7000,45.7748,11541900,0.0000,1.0000
2009-07-29,67.5000,67.8200,66.4600,67.1200,45.3826,10749700,0.0000,1.0000
2009-07-28,68.2100,68.5300,67.5400,68.3400,46.2075,10773100,0.0000,1.0000
2009-07-27,68.6200,68.9900,68.2200,68.8500,46.5523,7844300,0.0000,1.0000
2009-07-24,67.6600,68.6000,67.4400,68.4300,46.2683,8897100,0.0000,1.0000
2009-07-23,65.9700,68.0900,65.9200,67.8900,45.9032,11272000,0.0000,1.0000
2009-07-22,65.5400,66.8800,65.4000,65.9400,44.5848,9911400,0.0000,1.0000
2009-07-21,66.3400,66.5500,65.4000,66.2500,44.7944,9759500,0.0000,1.0000
2009-07-20,65.6900,66.1200,65.1100,65.6400,44.3819,9632300,0.0000,1.0000
2009-07-17,64.7200,65.3400,64.2200,65.1200,44.0303,11911100,0.0000,1.0000
2009-07-16,64.2600,65.0900,64.0100,64.8900,43.8748,10292100,0.0000,1.0000
2009-07-15,64.1500,64.7300,64.0000,64.5700,43.6584,13601500,0.0000,1.0000
2009-07-14,63.0000,63.3400,62.3700,63.0000,42.5969,12881000,0.0000,1.0000
2009-07-13,61.4600,62.4800,60.9100,62.4400,42.2183,15929100,0.0000,1.0000
2009-07-10,61.7600,61.8000,60.8800,61.4000,41.5151,16790000,0.0000,1.0000
2009-07-09,63.6200,63.6500,62.7800,63.0800,42.6510,8580300,0.0000,1.0000
2009-07-08,62.6700,63.1700,61.9000,62.7800,42.4481,11905600,0.0000,1.0000
2009-07-07,63.9300,64.0900,62.6600,62.7000,42.3941,9519400,0.0000,1.0000
2009-07-06,63.6900,64.2800,62.5700,64.1400,43.3677,10673300,0.0000,1.0000
2009-07-02,65.6100,65.7800,64.4200,64.5000,43.6111,10747800,0.0000,1.0000
2009-07-01,66.9300,67.8700,66.3900,66.5200,44.9769,10397100,0.0000,1.0000
2009-06-30,66.9400,67.4800,65.5200,66.2500,44.7944,12772700,0.0000,1.0000
2009-06-29,66.4100,67.0900,66.0800,66.8800,45.2203,10288800,0.0000,1.0000
2009-06-26,66.6100,66.6100,65.7800,65.9500,44.5915,11011600,0.0000,1.0000
2009-06-25,65.5000,67.3000,65.2200,66.8700,45.2136,12828800,0.0000,1.0000
2009-06-24,66.3400,67.0900,65.4500,65.7200,44.4360,11633300,0.0000,1.0000
2009-06-23,66.1500,66.7500,65.5900,65.9600,44.5983,13029800,0.0000,1.0000
2009-06-22,67.0800,67.3000,65.6400,65.7600,44.4630,16404600,0.0000,1.0000
2009-06-19,68.8200,68.9200,67.3700,68.0600,46.0182,16452900,0.0000,1.0000
2009-06-18,68.5500,69.2700,68.0000,68.4300,46.2683,10478700,0.0000,1.0000
2009-06-17,69.4400,69.8800,68.4600,68.8300,46.5388,15484700,0.0000,1.0000
2009-06-16,71.7000,71.7200,69.8300,69.8800,47.2488,11267000,0.0000,1.0000
2009-06-15,71.9600,71.9600,70.3600,71.0800,48.0601,13317100,0.0000,1.0000
2009-06-12,71.1900,72.7500,70.6900,72.6700,49.1352,13931600,0.0000,1.0000
2009-06-11,70.3600,72.5000,70.1900,71.9000,48.6146,14600000,0.0000,1.0000
2009-06-10,71.0000,71.5000,69.4500,70.2200,47.4786,14356300,0.0000,1.0000
2009-06-09,70.0600,70.6200,69.4900,70.1900,47.4584,10021900,0.0000,1.0000
2009-06-08,69.0000,69.9800,68.6300,69.5800,47.0459,9557700,0.0000,1.0000
2009-06-05,69.9400,70.5900,68.8800,69.3700,46.9039,11204400,0.0000,1.0000
2009-06-04,68.9700,69.8500,68.4800,69.7900,47.1879,11298900,0.0000,1.0000
2009-06-03,68.7300,68.9900,67.2500,68.2600,46.1534,14907700,0.0000,1.0000
2009-06-02,69.1000,69.7400,68.8200,69.3500,46.8904,10311000,0.0000,1.0000
2009-06-01,67.8000,69.6700,67.4400,69.2100,46.7957,14222500,0.0000,1.0000
2009-05-29,66.5500,66.9400,65.9000,66.6700,45.0783,12171400,0.0000,1.0000
2009-05-28,65.0000,66.3500,64.2700,65.8100,44.4969,3336200,0.0000,1.0000
2009-05-27,65.6900,66.2400,64.3900,64.5700,43.6584,12209300,0.0000,1.0000
2009-05-26,63.8100,65.6600,63.5700,65.6600,44.3954,12018200,0.0000,1.0000
2009-05-22,64.7500,65.7700,64.3600,64.4400,43.5705,8779000,0.0000,1.0000
2009-05-21,64.5300,64.9000,63.8500,64.4700,43.5908,12463000,0.0000,1.0000
2009-05-20,66.4000,66.8800,65.0500,65.2100,44.0912,17617900,0.0000,1.0000
2009-05-19,65.9800,66.2500,65.6600,65.8600,44.5307,14223600,0.0000,1.0000
2009-05-18,66.6400,66.6800,65.6800,66.0300,44.6456,13480100,0.0000,1.0000
2009-05-15,66.9200,67.0000,65.5000,65.8800,44.5442,12322900,0.6500,1.0000
2009-05-14,67.6600,68.4300,67.3000,67.8500,45.4280,10051900,0.0000,1.0000
2009-05-13,68.1900,69.0000,67.5800,68.1000,45.5954,12437000,0.0000,1.0000
2009-05-12,68.8200,69.5600,68.0200,69.1900,46.3251,11313500,0.0000,1.0000
2009-05-11,69.2900,69.3000,67.7300,68.0000,45.5284,13520700,0.0000,1.0000
2009-05-08,68.5900,70.9400,68.5900,70.3800,47.1219,13931400,0.0000,1.0000
2009-05-07,68.6200,69.0000,67.4800,67.9800,45.5150,12338700,0.0000,1.0000
2009-05-06,66.4900,68.3500,66.4000,68.1100,45.6021,14107200,0.0000,1.0000
2009-05-05,66.7600,66.9600,65.3936,65.7500,44.0219,12678800,0.0000,1.0000
2009-05-04,67.3400,68.2100,66.2800,66.6800,44.6446,15224400,0.0000,1.0000
2009-05-01,66.0600,67.0718,65.3700,66.8700,44.7718,12003200,0.0000,1.0000
2009-04-30,68.0000,68.0000,65.3000,66.1000,44.2563,14107700,0.0000,1.0000
2009-04-29,66.6000,67.7100,66.0900,67.5600,45.2338,11666100,0.0000,1.0000
2009-04-28,64.8000,66.9400,64.6200,65.9900,44.1826,9261500,0.0000,1.0000
2009-04-27,65.3200,66.0400,64.8300,65.4100,43.7943,12303400,0.0000,1.0000
2009-04-24,66.2400,67.3400,66.0100,66.6000,44.5911,12615100,0.0000,1.0000
2009-04-23,64.4400,65.7300,64.0000,65.5300,43.8746,12370800,0.0000,1.0000
2009-04-22,64.3300,64.8700,63.5500,63.7500,42.6829,11932800,0.0000,1.0000
2009-04-21,63.5500,64.9650,63.0600,64.8800,43.4395,12569800,0.0000,1.0000
2009-04-20,65.3000,65.4000,63.7400,63.8700,42.7632,11753300,0.0000,1.0000
2009-04-17,66.4200,66.7400,65.7300,66.0100,44.1960,12660500,0.0000,1.0000
2009-04-16,67.1500,67.1600,65.1100,65.9300,44.1425,11959400,0.0000,1.0000
2009-04-15,66.4300,66.9500,65.5900,66.7000,44.6580,11219200,0.0000,1.0000
2009-04-14,66.8800,67.3700,66.0400,66.5800,44.5777,12971500,0.0000,1.0000
2009-04-13,67.4500,68.1600,66.5200,67.9800,45.5150,12614700,0.0000,1.0000
2009-04-09,69.5600,69.8600,68.5200,69.2300,46.3519,11057900,0.0000,1.0000
2009-04-08,67.7300,69.0905,67.4100,68.4800,45.8498,11238900,0.0000,1.0000
2009-04-07,69.0600,69.1700,67.9200,68.4000,45.7962,11086000,0.0000,1.0000
2009-04-06,69.7400,70.0500,68.6700,69.8900,46.7938,10430600,0.0000,1.0000
2009-04-03,69.9000,70.9200,69.4200,70.4800,47.1888,11574700,0.0000,1.0000
2009-04-02,70.0000,71.2900,69.5100,70.3100,47.0750,18069100,0.0000,1.0000
