timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-02,10.8400,10.8400,10.7000,10.7000,4.3830,400,0.0000,1.0000
2008-08-29,10.2500,10.2500,10.2500,10.2500,4.1987,0,0.0000,1.0000
2008-08-28,10.2500,10.2500,10.2500,10.2500,4.1987,0,0.0000,1.0000
2008-08-27,10.2500,10.2500,10.2500,10.2500,4.1987,0,0.0000,1.0000
2008-08-26,10.5500,10.5500,10.2500,10.2500,4.1987,900,0.0000,1.0000
2008-08-25,10.6000,10.7900,10.0000,10.4000,4.2601,5900,0.0000,1.0000
2008-08-22,10.8950,10.9000,10.8950,10.9000,4.4649,1051,0.0000,1.0000
2008-08-21,10.9900,11.1000,10.7500,10.9000,4.4649,3556,0.0000,1.0000
2008-08-20,11.4000,11.4000,11.4000,11.4000,4.6697,0,0.0000,1.0000
2008-08-19,11.0300,11.4000,10.7500,11.4000,4.6697,1300,0.0000,1.0000
2008-08-18,11.6500,11.6500,11.1800,11.5000,4.7107,3005,0.0000,1.0000
2008-08-15,11.5000,11.5000,11.0300,11.0300,4.5182,878,0.0000,1.0000
2008-08-14,11.7700,11.8000,11.7300,11.8000,4.8336,600,0.0000,1.0000
2008-08-13,12.0000,12.0000,12.0000,12.0000,4.9155,0,0.0000,1.0000
2008-08-12,12.0000,12.0000,12.0000,12.0000,4.9155,0,0.0000,1.0000
2008-08-11,12.0000,12.0000,12.0000,12.0000,4.9155,0,0.0000,1.0000
2008-08-08,12.0000,12.0000,12.0000,12.0000,4.9155,500,0.0000,1.0000
2008-08-07,11.9999,11.9999,11.9999,11.9999,4.9155,200,0.0000,1.0000
2008-08-06,11.8700,12.1200,11.6700,12.0000,4.9155,2020,0.0000,1.0000
2008-08-05,11.8500,11.8500,11.5300,11.6900,4.7885,2942,0.0000,1.0000
2008-08-04,12.1000,12.1000,11.3300,11.8100,4.8377,5574,0.0000,1.0000
2008-08-01,12.9150,12.9150,12.9150,12.9150,5.2903,100,0.0000,1.0000
2008-07-31,12.0000,12.0000,12.0000,12.0000,4.9155,0,0.0000,1.0000
2008-07-30,12.3200,12.3200,12.0000,12.0000,4.9155,484,0.0000,1.0000
2008-07-29,12.1800,12.1800,12.1800,12.1800,4.9892,0,0.0000,1.0000
2008-07-28,12.5000,12.5000,12.1800,12.1800,4.9892,400,0.0000,1.0000
2008-07-25,12.3100,12.3100,12.3100,12.3100,5.0425,239,0.0000,1.0000
2008-07-24,12.2600,12.6500,12.2600,12.4000,5.0794,2303,0.0000,1.0000
2008-07-23,12.5100,12.5100,12.5100,12.5100,5.1244,0,0.0000,1.0000
2008-07-22,12.5100,12.5100,12.5001,12.5100,5.1244,859,0.0000,1.0000
2008-07-21,12.8900,12.8900,12.8550,12.8550,5.2657,1700,0.0000,1.0000
2008-07-18,12.6900,12.9650,11.5450,12.1740,4.9868,2223,0.0000,1.0000
2008-07-17,11.1800,12.1300,11.0000,11.9800,4.9073,7106,0.0000,1.0000
2008-07-16,11.0100,11.3500,10.9850,11.3500,4.6493,4110,0.0000,1.0000
2008-07-15,10.0500,10.0500,9.5600,10.0100,4.1004,5606,0.0000,1.0000
2008-07-14,10.0500,10.0500,10.0500,10.0500,4.1167,301,0.0000,1.0000
2008-07-11,10.7500,10.7500,10.7500,10.7500,4.4035,100,0.0000,1.0000
2008-07-10,10.8000,10.8000,10.7600,10.7700,4.4117,1100,0.0000,1.0000
2008-07-09,11.3100,11.3300,11.1200,11.3300,4.6411,1700,0.0000,1.0000
2008-07-08,11.5000,11.6000,11.1950,11.2401,4.6042,5375,0.0000,1.0000
2008-07-07,11.0000,11.5500,11.0000,11.1300,4.5591,6175,0.0000,1.0000
2008-07-03,10.7500,10.7500,10.7500,10.7500,4.4035,150,0.0000,1.0000
2008-07-02,11.4500,11.9150,11.0100,11.1500,4.5673,10439,0.0000,1.0000
2008-07-01,10.0500,12.5800,9.5800,11.7600,4.8172,19551,0.0000,1.0000
2008-06-30,10.7500,10.7601,9.5501,10.0000,4.0963,38476,0.0000,1.0000
2008-06-27,10.9700,10.9700,10.6600,10.8300,4.4362,2950,0.0000,1.0000
2008-06-26,11.6000,11.6000,10.5300,11.1000,4.5468,17143,0.0000,1.0000
2008-06-25,12.5100,12.5100,11.3999,11.5400,4.7271,22054,0.0000,1.0000
2008-06-24,13.0600,13.0600,12.7500,12.7500,5.2227,3846,0.0000,1.0000
2008-06-23,13.4400,13.5000,13.1020,13.1900,5.4030,1403,0.0000,1.0000
2008-06-20,13.0600,13.5100,13.0600,13.0600,5.3497,800,0.0000,1.0000
2008-06-19,13.0300,13.0300,13.0300,13.0300,5.3374,0,0.0000,1.0000
2008-06-18,13.0400,13.0400,13.0300,13.0300,5.3374,639,0.0000,1.0000
2008-06-17,13.4100,13.4100,13.2500,13.3000,5.4480,2326,0.0000,1.0000
2008-06-16,13.2000,13.6499,13.1000,13.5500,5.5504,2500,0.0000,1.0000
2008-06-13,13.2500,13.2500,13.2500,13.2500,5.4275,33,0.0000,1.0000
2008-06-12,13.2000,13.2000,13.2000,13.2000,5.4071,500,0.0000,1.0000
2008-06-11,13.4600,13.4600,13.4600,13.4600,5.5136,400,0.0000,1.0000
2008-06-10,13.4600,13.4600,13.4600,13.4600,5.5136,0,0.0000,1.0000
2008-06-09,13.4700,13.5560,13.4600,13.4600,5.5136,1613,0.0000,1.0000
2008-06-06,13.8600,13.8600,13.8600,13.8600,5.6774,0,0.0000,1.0000
2008-06-05,13.7600,13.8600,13.7600,13.8600,5.6774,526,0.0000,1.0000
2008-06-04,14.1100,14.1100,13.3000,13.9600,5.7184,600,0.0000,1.0000
2008-06-03,14.1000,14.1000,14.1000,14.1000,5.7757,0,0.0000,1.0000
2008-06-02,13.1800,14.1000,13.0600,14.1000,5.7757,1212,0.0000,1.0000
2008-05-30,13.9000,13.9000,13.0300,13.0300,5.3374,2040,0.0000,1.0000
2008-05-29,14.0000,14.0000,13.9000,13.9000,5.6938,1225,0.0000,1.0000
2008-05-28,14.0400,14.0400,14.0400,14.0400,5.7511,500,0.0000,1.0000
2008-05-27,13.9500,13.9500,13.9500,13.9500,5.7143,0,0.0000,1.0000
2008-05-23,14.0100,14.0300,13.9500,13.9500,5.7143,600,0.0000,1.0000
2008-05-22,14.4000,14.4000,14.3560,14.4000,5.8986,470,0.0000,1.0000
2008-05-21,14.4000,14.4000,14.3650,14.3650,5.8843,575,0.0000,1.0000
2008-05-20,14.4750,14.4750,14.4750,14.4750,5.9293,0,0.0000,1.0000
2008-05-19,14.1100,14.4800,13.7500,14.4750,5.9293,2486,0.0000,1.0000
2008-05-16,13.7500,13.8500,13.7500,13.7500,5.6324,350,0.0000,1.0000
2008-05-15,14.0300,14.0300,13.7500,13.7750,5.6426,1638,0.0000,1.0000
2008-05-14,14.0200,14.8900,14.0000,14.0000,5.7348,2205,0.0000,1.0000
2008-05-13,14.2500,14.2500,14.0200,14.0600,5.7593,1439,0.0000,1.0000
2008-05-12,15.0000,15.0000,14.4700,14.5000,5.9396,2403,0.0000,1.0000
2008-05-09,15.1000,15.1000,15.1000,15.1000,6.1854,0,0.0000,1.0000
2008-05-08,15.5100,15.5300,15.1000,15.1000,6.1854,450,0.0000,1.0000
2008-05-07,15.0400,15.0400,15.0300,15.0300,6.1567,1092,0.0000,1.0000
2008-05-06,15.5200,15.5500,15.4299,15.4300,6.3205,1145,0.0000,1.0000
2008-05-05,15.4300,15.5300,15.4300,15.5300,6.3615,200,0.0000,1.0000
2008-05-02,15.2700,15.2700,15.1100,15.2700,6.2550,1957,0.0000,1.0000
2008-05-01,15.7500,15.7500,15.7500,15.7500,6.4516,200,0.0000,1.0000
2008-04-30,15.2100,15.8900,14.7550,15.8900,6.5090,12034,0.0000,1.0000
2008-04-29,15.4700,15.4700,15.1400,15.1400,6.2017,1960,0.0000,1.0000
2008-04-28,15.8900,15.8900,15.2300,15.2300,6.2386,1636,0.0000,1.0000
2008-04-25,15.7500,15.7500,15.7500,15.7500,6.4516,1,0.0000,1.0000
2008-04-24,15.7500,15.8999,15.7500,15.7500,6.4516,5566,0.0000,1.0000
2008-04-23,15.1400,15.9900,15.0101,15.9500,6.5335,4021,0.0000,1.0000
2008-04-22,15.2900,15.2900,15.0000,15.2900,6.2632,2669,0.0000,1.0000
2008-04-21,15.0100,15.3380,14.9900,15.2940,6.2648,11957,0.0000,1.0000
2008-04-18,16.1200,16.1200,15.2500,15.9300,6.5253,1052,0.0000,1.0000
2008-04-17,16.3400,16.3400,16.3400,16.3400,6.6933,400,0.0000,1.0000
2008-04-16,15.2000,16.3000,15.2000,16.2000,6.6359,6044,0.0000,1.0000
2008-04-15,15.1000,15.1000,15.1000,15.1000,6.1854,300,0.0000,1.0000
2008-04-14,15.4600,15.4600,14.8000,15.0000,6.1444,4245,0.0000,1.0000
2008-04-11,14.5100,14.5100,14.5100,14.5100,5.9437,284,0.0000,1.0000
2008-04-10,15.6900,15.6900,14.5101,14.5101,5.9437,1110,0.0000,1.0000
2008-04-09,15.0000,15.0100,14.9600,15.0100,6.1485,2225,0.0000,1.0000
2008-04-08,14.7500,15.0200,14.5000,15.0000,6.1444,888,0.0000,1.0000
2008-04-07,16.1900,16.1900,15.0800,15.0800,6.1772,630,0.0000,1.0000
2008-04-04,15.5000,16.2000,15.0001,15.0101,6.1485,3952,0.0000,1.0000
2008-04-03,15.3600,15.5000,13.5300,14.9600,6.1280,3031,2.2440,1.1500
2008-04-02,17.0000,17.0000,15.9000,16.5000,5.1106,12102,0.0000,1.0000
2008-04-01,16.1400,16.9800,15.9500,16.2360,5.0289,7685,0.0000,1.0000
2008-03-31,15.9100,15.9600,15.1500,15.9500,4.9403,4462,0.0000,1.0000
2008-03-28,15.9800,15.9800,15.1500,15.1500,4.6925,2809,0.0000,1.0000
2008-03-27,15.4000,15.4000,14.9800,15.3799,4.7637,3447,0.0000,1.0000
2008-03-26,15.9800,15.9900,15.3999,15.4000,4.7699,1800,0.0000,1.0000
2008-03-25,15.9401,15.9401,14.9100,14.9100,4.6182,1200,0.0000,1.0000
2008-03-24,14.7100,14.7100,14.7100,14.7100,4.5562,100,0.0000,1.0000
2008-03-20,15.5100,15.5400,15.2500,15.2500,4.7235,1200,0.0000,1.0000
2008-03-19,15.5000,15.9600,15.2500,15.2500,4.7235,2901,0.0000,1.0000
2008-03-18,14.5100,14.9600,14.5001,14.9600,4.6337,971,0.0000,1.0000
2008-03-17,14.4500,14.5200,14.4500,14.5000,4.4912,7622,0.0000,1.0000
2008-03-14,14.7500,14.7500,14.4500,14.4500,4.4757,530,0.0000,1.0000
2008-03-13,14.7600,14.8000,14.7600,14.8000,4.5841,804,0.0000,1.0000
2008-03-12,14.5400,14.6300,14.3500,14.4500,4.4757,9329,0.0000,1.0000
2008-03-11,15.2100,15.7500,15.1500,15.1500,4.6925,2325,0.0000,1.0000
2008-03-10,14.2500,14.5000,14.0000,14.4600,4.4788,8101,0.0000,1.0000
2008-03-07,14.7700,14.8000,14.1000,14.2110,4.4017,5906,0.0000,1.0000
2008-03-06,15.0300,15.0300,14.6000,14.6000,4.5221,2315,0.0000,1.0000
2008-03-05,15.0000,15.0000,15.0000,15.0000,4.6460,305,0.0000,1.0000
2008-03-04,14.5300,15.0000,14.2500,14.8300,4.5934,16196,0.0000,1.0000
2008-03-03,14.8100,14.8100,14.5001,14.5001,4.4912,620,0.0000,1.0000
2008-02-29,15.0600,15.0600,14.5500,14.7900,4.5810,3362,0.0000,1.0000
2008-02-28,15.2000,15.3000,14.7500,14.7900,4.5810,8469,0.0000,1.0000
2008-02-27,15.5000,15.5000,15.3000,15.3000,4.7390,2251,0.0000,1.0000
2008-02-26,16.1400,16.1400,15.4800,15.5000,4.8009,4121,0.0000,1.0000
2008-02-25,15.6700,16.2000,15.5000,15.6500,4.8474,2651,0.0000,1.0000
2008-02-22,16.0200,16.0400,16.0000,16.0080,4.9583,1364,0.0000,1.0000
2008-02-21,16.0100,16.0100,16.0100,16.0100,4.9589,284,0.0000,1.0000
2008-02-20,15.9750,15.9750,15.9750,15.9750,4.9480,2509,0.0000,1.0000
2008-02-19,16.4000,16.4500,15.9750,15.9750,4.9480,3766,0.0000,1.0000
2008-02-15,16.2900,16.2900,16.0000,16.0000,4.9558,250,0.0000,1.0000
2008-02-14,16.1500,16.1500,16.1500,16.1500,5.0022,367,0.0000,1.0000
2008-02-13,16.0500,16.1600,16.0500,16.1500,5.0022,700,0.0000,1.0000
2008-02-12,16.2000,16.2500,16.1700,16.1700,5.0084,1983,0.0000,1.0000
2008-02-11,16.2400,16.2400,16.2000,16.2000,5.0177,700,0.0000,1.0000
2008-02-08,16.2500,16.3400,16.1500,16.2500,5.0332,2402,0.0000,1.0000
2008-02-07,16.0500,16.5000,16.0500,16.5000,5.1106,2555,0.0000,1.0000
2008-02-06,16.2500,16.2500,16.2500,16.2500,5.0332,200,0.0000,1.0000
2008-02-05,16.7500,16.7899,16.1500,16.5070,5.1128,7635,0.0000,1.0000
2008-02-04,16.5000,16.7000,16.5000,16.7000,5.1726,3650,0.0000,1.0000
2008-02-01,16.5000,16.5000,16.1600,16.1600,5.0053,1500,0.0000,1.0000
2008-01-31,16.3300,17.2200,16.3001,16.9900,5.2624,840,0.0000,1.0000
2008-01-30,17.0400,17.3900,16.7900,16.9000,5.2345,1488,0.0000,1.0000
2008-01-29,16.4300,17.3899,16.1300,17.2500,5.3429,2240,0.0000,1.0000
2008-01-28,17.2001,17.2300,16.0601,16.4899,5.1075,4282,0.0000,1.0000
2008-01-25,17.1500,17.1500,17.1500,17.1500,5.3120,2461,0.0000,1.0000
2008-01-24,17.1500,17.7805,17.1500,17.3700,5.3801,1033,0.0000,1.0000
2008-01-23,17.4000,17.5000,17.2200,17.2200,5.3337,1065,0.0000,1.0000
2008-01-22,17.0500,17.2500,17.0500,17.2500,5.3429,1320,0.0000,1.0000
2008-01-18,17.5000,17.9000,17.0200,17.5000,5.4204,4852,0.0000,1.0000
2008-01-17,17.3000,17.3000,17.0200,17.1200,5.3027,1930,0.0000,1.0000
2008-01-16,17.3000,17.5000,17.3000,17.4999,5.4203,1166,0.0000,1.0000
2008-01-15,17.6699,17.6699,17.3000,17.3000,5.3584,950,0.0000,1.0000
2008-01-14,17.7700,17.8000,17.0000,17.3100,5.3615,2824,0.0000,1.0000
2008-01-11,17.3100,17.7500,17.3000,17.3000,5.3584,2375,0.0000,1.0000
2008-01-10,17.3001,17.8000,17.3000,17.7900,5.5102,2080,0.0000,1.0000
2008-01-09,17.4900,17.4999,17.3000,17.4500,5.4049,1000,0.0000,1.0000
2008-01-08,17.4500,17.4500,17.4300,17.4500,5.4049,940,0.0000,1.0000
2008-01-07,17.5000,17.8400,17.4700,17.5000,5.4204,1466,0.0000,1.0000
2008-01-04,17.0100,17.5000,17.0000,17.5000,5.4204,3800,0.0000,1.0000
2008-01-03,17.6500,17.9000,17.6000,17.6000,5.4514,8032,0.0000,1.0000
2008-01-02,17.8500,18.1000,17.0600,17.6600,5.4699,10045,0.0000,1.0000
2007-12-31,17.7400,18.0999,17.7400,17.8000,5.5133,3083,0.0000,1.0000
2007-12-28,17.6000,17.6000,17.3900,17.3900,5.3863,1000,0.0000,1.0000
2007-12-27,17.0300,17.6000,17.0300,17.3100,5.3615,2031,0.0000,1.0000
2007-12-26,16.7500,17.7500,16.7500,17.7500,5.4978,2745,0.0000,1.0000
2007-12-24,16.0000,16.7500,15.8000,16.7400,5.1850,6370,0.0000,1.0000
2007-12-21,15.2300,15.7800,15.2300,15.7800,4.8876,10635,0.0000,1.0000
2007-12-20,15.2600,15.6500,15.2500,15.4700,4.7916,1253,0.0000,1.0000
2007-12-19,15.0701,15.3000,15.0701,15.3000,4.7390,1800,0.0000,1.0000
2007-12-18,15.4900,15.4900,15.2000,15.2200,4.7142,2242,0.0000,1.0000
2007-12-17,15.2400,15.2400,15.2400,15.2400,4.7204,2300,0.0000,1.0000
2007-12-14,15.2184,15.3400,15.0500,15.2400,4.7204,4900,0.0000,1.0000
2007-12-13,14.9800,15.0000,14.9800,15.0000,4.6460,2246,0.0000,1.0000
2007-12-12,15.0454,15.0454,14.8200,14.8200,4.5903,6784,0.0000,1.0000
2007-12-11,15.2400,15.2400,14.9000,14.9000,4.6151,4472,0.0000,1.0000
2007-12-10,15.0000,15.2000,15.0000,15.0000,4.6460,14900,0.0000,1.0000
2007-12-07,14.9800,14.9800,14.8100,14.9400,4.6275,1901,0.0000,1.0000
2007-12-06,14.7992,14.9500,14.7992,14.9300,4.6244,900,0.0000,1.0000
2007-12-05,14.1600,14.2000,14.1600,14.2000,4.3983,1020,0.0000,1.0000
2007-12-04,14.2000,14.2600,14.1600,14.1600,4.3859,10520,0.0000,1.0000
2007-12-03,14.7000,14.7000,14.0500,14.2000,4.3983,12593,0.0000,1.0000
2007-11-30,14.8000,14.8000,14.6000,14.6500,4.5376,3603,0.0000,1.0000
2007-11-29,14.5010,14.9000,14.5010,14.6100,4.5252,1800,0.0000,1.0000
2007-11-28,14.5000,14.6000,14.5000,14.6000,4.5221,1600,0.0000,1.0000
2007-11-27,14.8700,14.9000,14.3900,14.5500,4.5067,12626,0.0000,1.0000
2007-11-26,14.4800,14.6500,14.1700,14.1700,4.3890,17161,0.0000,1.0000
2007-11-23,14.3100,14.3100,14.3100,14.3100,4.4323,600,0.0000,1.0000
2007-11-21,14.4300,14.4500,14.1000,14.3100,4.4323,1990,0.0000,1.0000
2007-11-20,14.9600,14.9600,14.5000,14.5000,4.4912,1200,0.0000,1.0000
2007-11-19,14.9800,14.9800,14.6000,14.6000,4.5221,3300,0.0000,1.0000
2007-11-16,14.9900,14.9900,14.9900,14.9900,4.6429,100,0.0000,1.0000
2007-11-15,15.0000,15.0000,14.9900,14.9900,4.6429,1350,0.0000,1.0000
2007-11-14,15.0000,15.0000,14.9900,14.9900,4.6429,2500,0.0000,1.0000
2007-11-13,15.0500,15.0500,14.8500,14.9900,4.6429,3850,0.0000,1.0000
2007-11-12,14.8500,14.9800,14.7400,14.9000,4.6151,2266,0.0000,1.0000
2007-11-09,14.8700,14.9900,14.8700,14.9900,4.6429,2700,0.0000,1.0000
2007-11-08,14.6500,15.2200,14.6500,15.1000,4.6770,13596,0.0000,1.0000
2007-11-07,14.9000,14.9000,14.5000,14.5000,4.4912,10978,0.0000,1.0000
2007-11-06,14.8000,14.9900,14.8000,14.9600,4.6337,5250,0.0000,1.0000
2007-11-05,15.0500,15.0500,14.6300,14.9500,4.6306,2200,0.0000,1.0000
2007-11-02,15.2500,15.2500,15.1500,15.1600,4.6956,4156,0.0000,1.0000
2007-11-01,14.7600,15.2500,14.7500,15.0800,4.6708,15400,0.0000,1.0000
2007-10-31,15.2500,15.6500,14.2500,14.6100,4.5252,11848,0.0000,1.0000
2007-10-30,15.3900,15.3900,15.2600,15.3100,4.7421,1575,0.0000,1.0000
2007-10-29,15.6500,15.9700,15.4500,15.7428,4.8761,9428,0.0000,1.0000
2007-10-26,15.9400,16.0000,15.6600,15.7200,4.8690,7405,0.0000,1.0000
2007-10-25,15.9799,15.9799,15.6500,15.6500,4.8474,1043,0.0000,1.0000
2007-10-24,15.9000,15.9899,15.8500,15.8500,4.9093,3428,0.0000,1.0000
2007-10-23,16.0000,16.0000,15.8200,15.8200,4.9000,427,0.0000,1.0000
2007-10-22,15.7500,16.0000,15.7500,15.7500,4.8783,4742,0.0000,1.0000
2007-10-19,15.9800,15.9800,15.8200,15.8200,4.9000,1881,0.0000,1.0000
2007-10-18,16.0000,16.0000,16.0000,16.0000,4.9558,100,0.0000,1.0000
2007-10-17,16.0900,16.0900,15.8401,15.8600,4.9124,825,0.0000,1.0000
2007-10-16,15.8200,16.1000,15.8000,15.9000,4.9248,6200,0.0000,1.0000
2007-10-15,16.3400,16.3400,15.8000,15.9200,4.9310,3086,0.0000,1.0000
2007-10-12,15.9200,15.9200,15.9200,15.9200,4.9310,100,0.0000,1.0000
2007-10-11,16.1000,16.1000,15.8200,15.9200,4.9310,13704,0.0000,1.0000
2007-10-10,16.1000,16.1000,16.0500,16.0500,4.9713,200,0.0000,1.0000
2007-10-09,16.1500,16.1500,15.8500,16.1000,4.9867,6734,0.0000,1.0000
2007-10-08,16.1500,16.1500,16.1500,16.1500,5.0022,300,0.0000,1.0000
2007-10-05,16.1500,16.1500,16.1280,16.1280,4.9954,700,0.0000,1.0000
2007-10-04,16.0900,16.1440,16.0900,16.1440,5.0004,396,0.0000,1.0000
2007-10-03,16.2000,16.2000,16.0100,16.0100,4.9589,900,0.0000,1.0000
2007-10-02,16.1500,16.1539,16.0500,16.0500,4.9713,2440,0.0000,1.0000
2007-10-01,16.3000,16.3000,16.0000,16.0000,4.9558,1730,0.0000,1.0000
2007-09-28,16.0500,16.1000,15.9600,15.9600,4.9434,2800,0.0000,1.0000
2007-09-27,16.5500,16.5500,16.1600,16.2425,5.0309,2558,0.0000,1.0000
2007-09-26,16.6000,16.6000,16.6000,16.6000,5.1416,100,0.0000,1.0000
2007-09-25,16.6000,16.6000,16.4000,16.4000,5.0797,730,0.0000,1.0000
2007-09-24,16.6500,16.6500,16.5500,16.5500,5.1261,200,0.0000,1.0000
2007-09-21,16.6700,16.6700,16.6690,16.6690,5.1630,230,0.0000,1.0000
2007-09-20,16.7500,16.7500,16.5000,16.5000,5.1106,200,0.0000,1.0000
2007-09-19,16.4800,16.4800,16.4000,16.4000,5.0797,800,0.0000,1.0000
2007-09-18,16.4200,16.4500,16.4200,16.4500,5.0952,600,0.0000,1.0000
2007-09-17,16.4400,16.4400,16.2900,16.2900,5.0456,200,0.0000,1.0000
2007-09-14,16.4700,16.4700,16.3200,16.3200,5.0549,200,0.0000,1.0000
2007-09-13,16.4700,16.4700,16.4700,16.4700,5.1014,100,0.0000,1.0000
2007-09-12,16.2500,16.4000,15.9500,16.0500,4.9713,5604,0.0000,1.0000
2007-09-11,16.3400,16.3400,16.0900,16.1500,5.0022,400,0.0000,1.0000
2007-09-10,16.4000,16.4000,16.0000,16.0100,4.9589,3544,0.0000,1.0000
2007-09-07,16.4900,16.4900,16.0000,16.0100,4.9589,500,0.0000,1.0000
2007-09-06,16.4900,16.4900,16.1620,16.1620,5.0060,200,0.0000,1.0000
2007-09-05,15.9700,16.1200,15.9700,16.1200,4.9929,900,0.0000,1.0000
2007-09-04,16.1200,16.1200,15.9300,16.0000,4.9558,14535,0.0000,1.0000
2007-08-31,16.3700,16.3700,16.3700,16.3700,5.0704,65,0.0000,1.0000
2007-08-30,16.6600,16.6600,16.5100,16.5100,5.1137,300,0.0000,1.0000
2007-08-29,16.3700,16.5000,16.3000,16.3000,5.0487,700,0.0000,1.0000
2007-08-28,16.4900,16.4900,15.8500,15.9500,4.9403,1789,0.0000,1.0000
2007-08-27,16.6900,16.6900,16.1900,16.2000,5.0177,700,0.0000,1.0000
2007-08-24,16.6600,16.6600,16.2300,16.2300,5.0270,660,0.0000,1.0000
2007-08-23,16.8900,16.8900,15.9700,16.0810,4.9809,428,0.0000,1.0000
2007-08-22,16.8900,16.8900,15.2100,15.9100,4.9279,8360,0.0000,1.0000
2007-08-21,16.8900,16.8900,15.7500,16.0020,4.9564,3200,0.0000,1.0000
2007-08-20,17.2500,17.2500,15.9200,15.9800,4.9496,7233,0.0000,1.0000
2007-08-17,17.2400,17.2400,15.8500,16.1600,5.0053,2250,0.0000,1.0000
2007-08-16,15.9100,15.9100,15.7700,15.7700,4.8845,2068,0.0000,1.0000
2007-08-15,16.0900,17.0400,16.0900,16.1000,4.9867,1829,0.0000,1.0000
2007-08-14,17.0400,17.0400,16.0900,16.1600,5.0053,1800,0.0000,1.0000
2007-08-13,16.7500,16.7500,16.2500,16.2500,5.0332,600,0.0000,1.0000
2007-08-10,16.3300,16.6000,16.2500,16.2500,5.0332,9183,0.0000,1.0000
2007-08-09,16.6200,16.6200,16.0200,16.0200,4.9620,2106,0.0000,1.0000
2007-08-08,16.8900,16.9000,16.6500,16.6500,5.1571,1550,0.0000,1.0000
2007-08-07,17.0000,17.0000,16.5400,16.6000,5.1416,2744,0.0000,1.0000
2007-08-06,16.0500,16.4600,16.0100,16.4600,5.0983,2401,0.0000,1.0000
2007-08-03,16.6500,16.6500,15.5600,16.0000,4.9558,13584,0.0000,1.0000
2007-08-02,17.1800,17.1800,16.5000,16.6500,5.1571,9206,0.0000,1.0000
2007-08-01,16.9500,16.9500,16.7500,16.8380,5.2153,2375,0.0000,1.0000
2007-07-31,17.4000,17.4000,16.7600,16.9420,5.2475,1514,0.0000,1.0000
2007-07-30,17.3500,17.3500,17.2300,17.2300,5.3368,2500,0.0000,1.0000
2007-07-27,17.5500,17.5500,17.0100,17.1500,5.3120,1600,0.0000,1.0000
2007-07-26,17.6500,17.8500,17.2100,17.3800,5.3832,10645,0.0000,1.0000
2007-07-25,17.6000,17.9000,17.6000,17.8500,5.5288,14077,0.0000,1.0000
2007-07-24,17.6900,17.6900,17.4000,17.4500,5.4049,1000,0.0000,1.0000
2007-07-23,17.2000,17.4500,17.2000,17.4500,5.4049,800,0.0000,1.0000
2007-07-20,17.5000,17.5000,17.5000,17.5000,5.4204,1800,0.0000,1.0000
2007-07-19,17.5500,17.6000,17.5000,17.5000,5.4204,5590,0.0000,1.0000
2007-07-18,17.1100,17.4800,17.1000,17.4800,5.4142,1415,0.0000,1.0000
2007-07-17,17.5800,17.6800,17.0200,17.0200,5.2717,3000,0.0000,1.0000
2007-07-16,17.6800,17.6800,17.2500,17.5900,5.4483,2502,0.0000,1.0000
2007-07-13,17.6800,17.6800,17.3600,17.3600,5.3770,1200,0.0000,1.0000
2007-07-12,17.1500,17.6800,17.1500,17.6800,5.4761,8727,0.0000,1.0000
2007-07-11,16.9100,17.1530,16.7500,17.1530,5.3129,1600,0.0000,1.0000
2007-07-10,17.5000,17.5047,17.3500,17.5047,5.4218,3484,0.0000,1.0000
2007-07-09,17.5000,17.5000,17.5000,17.5000,5.4204,1450,0.0000,1.0000
2007-07-06,16.7500,17.5000,16.7500,17.5000,5.4204,2994,0.0000,1.0000
2007-07-05,17.5000,17.5500,17.4720,17.5000,5.4204,2535,0.0000,1.0000
2007-07-03,17.4900,17.6800,17.4900,17.5000,5.4204,700,0.0000,1.0000
2007-07-02,17.2080,17.5000,17.2080,17.2150,5.3321,1651,0.0000,1.0000
2007-06-29,16.6000,16.6000,16.6000,16.6000,5.1416,150,0.0000,1.0000
2007-06-28,16.3720,16.3720,16.3720,16.3720,5.0710,285,0.0000,1.0000
2007-06-27,16.4100,16.6100,16.0800,16.6100,5.1447,3910,0.0000,1.0000
2007-06-26,17.4700,17.5000,16.0900,16.1200,4.9929,5526,0.0000,1.0000
2007-06-25,17.5000,17.5000,16.6400,16.6400,5.1540,1400,0.0000,1.0000
2007-06-22,17.4900,17.4900,17.2500,17.2600,5.3460,1875,0.0000,1.0000
2007-06-21,17.4900,17.5000,17.3500,17.3700,5.3801,1545,0.0000,1.0000
2007-06-20,17.3100,17.3900,17.3100,17.3900,5.3863,300,0.0000,1.0000
2007-06-19,17.3100,17.3100,17.3100,17.3100,5.3615,0,0.0000,1.0000
2007-06-18,17.6700,17.6700,16.8300,17.3100,5.3615,3050,0.0000,1.0000
2007-06-15,17.6500,17.6500,17.4000,17.6500,5.4668,2600,0.0000,1.0000
2007-06-14,17.2500,17.4900,17.2500,17.4900,5.4173,4803,0.0000,1.0000
2007-06-13,17.2500,17.2500,17.2500,17.2500,5.3429,100,0.0000,1.0000
2007-06-12,16.9800,17.2400,16.9800,17.2400,5.3398,600,0.0000,1.0000
2007-06-11,16.7500,17.2000,16.7500,16.9700,5.2562,709,0.0000,1.0000
2007-06-08,16.7100,17.1900,16.5300,16.6300,5.1509,3990,0.0000,1.0000
