timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-07,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-03-06,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-03-05,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-03-04,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-03-01,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-28,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-27,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-26,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-25,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-22,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-21,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-20,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-19,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-15,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-14,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-13,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-12,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-11,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-08,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-07,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-06,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-05,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-04,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-02-01,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-31,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-30,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-29,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-28,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-25,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-24,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-23,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-22,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-18,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-17,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-16,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-15,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-14,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-11,401.0100,401.0100,401.0100,401.0100,378.7143,0,0.0000,1.0000
2013-01-10,401.0100,401.0100,401.0100,401.0100,378.7143,41,0.0000,1.0000
2013-01-09,399.0000,399.0000,399.0000,399.0000,376.8161,0,0.0000,1.0000
2013-01-08,399.0000,399.0000,399.0000,399.0000,376.8161,0,0.0000,1.0000
2013-01-07,399.0000,399.0000,399.0000,399.0000,376.8161,0,0.0000,1.0000
2013-01-04,399.0000,399.0000,399.0000,399.0000,376.8161,0,0.0000,1.0000
2013-01-03,399.0000,399.0000,399.0000,399.0000,376.8161,0,0.0000,1.0000
2013-01-02,399.0000,399.0000,399.0000,399.0000,376.8161,0,0.0000,1.0000
2012-12-31,399.0000,399.0000,399.0000,399.0000,376.8161,0,0.0000,1.0000
2012-12-28,399.0000,399.0000,399.0000,399.0000,376.8161,122,0.0000,1.0000
2012-12-27,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-26,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-24,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-21,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-20,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-19,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-18,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-17,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-14,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-13,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-12,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-11,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-10,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-07,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-06,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.0000,1.0000
2012-12-05,401.0000,401.0000,401.0000,401.0000,378.7049,0,0.2000,1.0000
2012-12-04,401.0000,401.0000,401.0000,401.0000,378.5161,0,0.0000,1.0000
2012-12-03,401.0000,401.0000,401.0000,401.0000,378.5161,0,0.0000,1.0000
2012-11-30,401.0000,401.0000,401.0000,401.0000,378.5161,0,0.0000,1.0000
2012-11-29,401.0000,401.0000,401.0000,401.0000,378.5161,0,0.0000,1.0000
2012-11-28,401.0000,401.0000,401.0000,401.0000,378.5161,25,0.0000,1.0000
2012-11-27,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-26,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-23,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-21,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-20,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-19,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-16,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-15,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-14,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-13,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-12,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-09,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-08,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-07,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-06,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-05,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-02,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-11-01,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-31,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-26,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-25,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-24,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-23,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-22,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-19,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-18,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-17,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-16,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-15,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-12,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-11,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-10,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-09,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-08,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-05,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-04,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-03,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-02,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-10-01,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-28,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-27,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-26,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-25,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-24,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-21,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-20,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-19,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-18,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-17,390.0000,400.0000,390.0000,400.0000,377.5722,0,0.0000,1.0000
2012-09-14,390.0000,400.0000,390.0000,400.0000,377.5722,162,0.0000,1.0000
2012-09-13,400.0100,400.0100,400.0100,400.0100,377.5816,0,0.0000,1.0000
2012-09-12,400.0100,400.0100,400.0100,400.0100,377.5816,0,0.0000,1.0000
2012-09-11,400.0100,400.0100,400.0100,400.0100,377.5816,0,0.0000,1.0000
2012-09-10,400.0100,400.0100,400.0100,400.0100,377.5816,0,0.0000,1.0000
2012-09-07,400.0100,400.0100,400.0100,400.0100,377.5816,0,0.0000,1.0000
2012-09-06,400.0100,400.0100,400.0100,400.0100,377.5816,0,0.0000,1.0000
2012-09-05,400.0100,400.0100,400.0100,400.0100,377.5816,0,0.4000,1.0000
2012-09-04,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-31,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-30,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-29,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-28,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-27,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-24,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-23,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-22,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-21,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-20,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-17,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-16,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-15,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-14,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-13,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-10,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-09,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-08,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-07,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-06,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-03,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-02,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-08-01,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-31,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-30,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-27,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-26,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-25,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-24,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-23,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-20,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-19,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-18,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-17,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-16,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-13,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-12,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-11,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-10,400.0100,400.0100,400.0100,400.0100,377.2044,0,0.0000,1.0000
2012-07-09,400.0100,400.0100,400.0100,400.0100,377.2044,270,0.0000,1.0000
2012-07-06,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-07-05,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-07-03,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-07-02,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-29,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-28,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-27,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-26,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-25,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-22,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-21,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-20,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-19,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-18,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-15,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-14,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-13,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-12,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-11,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-08,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-07,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-06,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-05,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-04,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-06-01,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-31,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-30,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-29,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-25,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-24,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-23,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-22,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-21,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-18,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-17,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-16,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-15,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-14,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-11,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-10,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-09,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-08,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-07,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-04,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-03,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-02,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-05-01,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-30,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-27,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-26,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-25,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-24,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-23,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-20,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-19,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-18,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-17,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-16,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-13,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-12,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-11,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-10,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-09,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-05,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-04,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.0000,1.0000
2012-04-03,400.0000,400.0000,400.0000,400.0000,377.1950,0,0.4000,1.0000
2012-04-02,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-30,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-29,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-28,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-27,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-26,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-23,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-22,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-21,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-20,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-19,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-16,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-15,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-13,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-12,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-09,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-08,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-07,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-06,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-05,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-02,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-03-01,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-29,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-28,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-27,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-24,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-23,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-22,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-21,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-17,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-16,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-15,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-13,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-10,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-09,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-08,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-07,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-06,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-03,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-02,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-02-01,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-31,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-30,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-27,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-26,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-25,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-24,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-23,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-20,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-19,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-18,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-17,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-13,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-12,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-11,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-10,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-09,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-06,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-05,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-04,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2012-01-03,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-30,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-29,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-28,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-27,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-23,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-22,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-21,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-20,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-19,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-16,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-15,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-12-13,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
