timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-19,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-16,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-15,400.0000,425.0000,400.0000,410.0000,314.5086,990,0.0000,1.0000
2009-10-14,414.0000,414.0000,414.0000,414.0000,317.5770,9,0.0000,1.0000
2009-10-13,395.0000,395.0000,395.0000,395.0000,303.0022,100,0.0000,1.0000
2009-10-12,395.0000,414.0000,395.0000,414.0000,317.5770,121,0.0000,1.0000
2009-10-09,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-10-08,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-10-07,395.0000,395.0000,395.0000,395.0000,303.0022,100,0.0000,1.0000
2009-10-06,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-10-05,395.0000,395.0000,395.0000,395.0000,303.0022,84,0.0000,1.0000
2009-10-02,375.0000,400.0000,375.0000,395.0000,303.0022,124,0.0000,1.0000
2009-10-01,400.0000,400.0000,400.0000,400.0000,306.8376,0,0.0000,1.0000
2009-09-30,400.0000,400.0000,400.0000,400.0000,306.8376,25,0.0000,1.0000
2009-09-29,390.0000,390.0000,390.0000,390.0000,299.1667,0,0.0000,1.0000
2009-09-28,390.0000,390.0000,390.0000,390.0000,299.1667,0,0.0000,1.0000
2009-09-25,375.0000,390.0000,375.0000,390.0000,299.1667,166,0.0000,1.0000
2009-09-24,390.0000,390.0000,390.0000,390.0000,299.1667,150,0.0000,1.0000
2009-09-23,390.0000,390.0000,390.0000,390.0000,299.1667,25,0.0000,1.0000
2009-09-22,390.0000,390.0000,390.0000,390.0000,299.1667,100,0.0000,1.0000
2009-09-21,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-09-18,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-09-17,410.0000,414.0000,410.0000,410.0000,314.5086,106,0.0000,1.0000
2009-09-16,414.0000,414.0000,414.0000,414.0000,317.5770,0,0.0000,1.0000
2009-09-15,414.0000,414.0000,414.0000,414.0000,317.5770,0,0.0000,1.0000
2009-09-14,414.0000,414.0000,414.0000,414.0000,317.5770,0,0.0000,1.0000
2009-09-11,414.0000,414.0000,414.0000,414.0000,317.5770,9,0.0000,1.0000
2009-09-10,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-09-09,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-09-08,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-09-04,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-09-03,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-09-02,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-09-01,380.0000,380.0000,380.0000,380.0000,291.4958,15,0.0000,1.0000
2009-08-31,380.0000,380.0000,380.0000,380.0000,291.4958,18,0.0000,1.0000
2009-08-28,380.0000,380.0000,380.0000,380.0000,291.4958,10,0.0000,1.0000
2009-08-27,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-08-26,380.0000,380.0000,380.0000,380.0000,291.4958,0,0.0000,1.0000
2009-08-25,380.0000,380.0000,380.0000,380.0000,291.4958,224,0.0000,1.0000
2009-08-24,380.0000,390.0000,380.0000,390.0000,299.1667,24,0.0000,1.0000
2009-08-21,392.0000,392.0000,390.0000,390.0000,299.1667,95,0.0000,1.0000
2009-08-20,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-19,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-18,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-17,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-14,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-13,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-12,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-11,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-10,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-07,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-06,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-05,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-04,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-08-03,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-31,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-30,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-29,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-28,395.0000,395.0000,395.0000,395.0000,303.0022,166,0.0000,1.0000
2009-07-27,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-24,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-23,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-22,395.0000,395.0000,395.0000,395.0000,303.0022,34,0.0000,1.0000
2009-07-21,395.0000,395.0000,395.0000,395.0000,303.0022,26,0.0000,1.0000
2009-07-20,400.0000,400.0000,400.0000,400.0000,306.8376,5,0.0000,1.0000
2009-07-17,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-16,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-15,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-14,395.0000,395.0000,395.0000,395.0000,303.0022,25,0.0000,1.0000
2009-07-13,395.0000,395.0000,395.0000,395.0000,303.0022,0,0.0000,1.0000
2009-07-10,395.0000,395.0000,395.0000,395.0000,303.0022,26,0.0000,1.0000
2009-07-09,434.0000,434.0000,434.0000,434.0000,332.9188,0,0.0000,1.0000
2009-07-08,434.0000,434.0000,434.0000,434.0000,332.9188,0,0.0000,1.0000
2009-07-07,434.0000,434.0000,434.0000,434.0000,332.9188,0,0.0000,1.0000
2009-07-06,434.0000,434.0000,434.0000,434.0000,332.9188,0,0.0000,1.0000
2009-07-02,434.0000,434.0000,434.0000,434.0000,332.9188,0,0.0000,1.0000
2009-07-01,434.0000,434.0000,434.0000,434.0000,332.9188,1,0.0000,1.0000
2009-06-30,395.0000,395.0000,395.0000,395.0000,303.0022,39,0.0000,1.0000
2009-06-29,401.0000,401.0000,380.0000,380.0000,291.4958,34,0.0000,1.0000
2009-06-26,434.0000,434.0000,434.0000,434.0000,332.9188,0,0.0000,1.0000
2009-06-25,434.0000,434.0000,434.0000,434.0000,332.9188,25,0.0000,1.0000
2009-06-24,406.0000,406.0000,406.0000,406.0000,311.4402,0,0.0000,1.0000
2009-06-23,376.0000,475.0000,376.0000,406.0000,311.4402,306,0.0000,1.0000
2009-06-22,376.0000,376.0000,376.0000,376.0000,288.4274,12,0.0000,1.0000
2009-06-19,376.0000,376.0000,376.0000,376.0000,288.4274,0,0.0000,1.0000
2009-06-18,376.0000,376.0000,376.0000,376.0000,288.4274,24,0.0000,1.0000
2009-06-17,375.0000,375.0000,375.0000,375.0000,287.6603,25,0.0000,1.0000
2009-06-16,375.0000,375.0000,375.0000,375.0000,287.6603,244,0.0000,1.0000
2009-06-15,375.0000,375.0000,375.0000,375.0000,287.6603,30,0.0000,1.0000
2009-06-12,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-06-11,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-06-10,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-06-09,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-06-08,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-06-05,375.0000,375.0000,375.0000,375.0000,287.6603,18,0.0000,1.0000
2009-06-04,375.0000,375.0000,375.0000,375.0000,287.6603,28,0.0000,1.0000
2009-06-03,375.0000,375.0000,375.0000,375.0000,287.6603,145,5.1000,1.0000
2009-06-02,350.0000,350.0000,350.0000,350.0000,264.8806,30,0.0000,1.0000
2009-06-01,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-29,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-28,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-27,350.0000,350.0000,350.0000,350.0000,264.8806,30,0.0000,1.0000
2009-05-26,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-22,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-21,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-20,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-19,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-18,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-15,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-14,350.0000,350.0000,350.0000,350.0000,264.8806,30,0.0000,1.0000
2009-05-13,350.0000,350.0000,350.0000,350.0000,264.8806,35,0.0000,1.0000
2009-05-12,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-11,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-08,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-07,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-06,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-05-05,350.0000,350.0000,350.0000,350.0000,264.8806,22,0.0000,1.0000
2009-05-04,375.0000,375.0000,375.0000,375.0000,283.8006,100,0.0000,1.0000
2009-05-01,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-04-30,350.0000,350.0000,350.0000,350.0000,264.8806,14,0.0000,1.0000
2009-04-29,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-28,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-27,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-24,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-23,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-22,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-21,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-20,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-04-17,375.0000,375.0000,375.0000,375.0000,283.8006,12,0.0000,1.0000
2009-04-16,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-04-15,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-04-14,350.0000,350.0000,350.0000,350.0000,264.8806,30,0.0000,1.0000
2009-04-13,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-04-09,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-04-08,350.0000,350.0000,350.0000,350.0000,264.8806,17,0.0000,1.0000
2009-04-07,350.0000,350.0000,340.0000,350.0000,264.8806,1462,0.0000,1.0000
2009-04-06,325.0000,350.0000,325.0000,350.0000,264.8806,2082,0.0000,1.0000
2009-04-03,327.0000,327.0000,327.0000,327.0000,247.4741,0,0.0000,1.0000
2009-04-02,327.0000,327.0000,327.0000,327.0000,247.4741,0,0.0000,1.0000
2009-04-01,327.0000,327.0000,327.0000,327.0000,247.4741,0,0.0000,1.0000
2009-03-31,327.0000,327.0000,327.0000,327.0000,247.4741,0,0.0000,1.0000
2009-03-30,327.0000,327.0000,327.0000,327.0000,247.4741,18,0.0000,1.0000
2009-03-27,330.0000,330.0000,330.0000,330.0000,249.7445,10,0.0000,1.0000
2009-03-26,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-03-25,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-03-24,350.0000,350.0000,350.0000,350.0000,264.8806,25,0.0000,1.0000
2009-03-23,350.0000,350.0000,350.0000,350.0000,264.8806,25,0.0000,1.0000
2009-03-20,326.5000,326.5000,326.5000,326.5000,247.0957,0,0.0000,1.0000
2009-03-19,350.0000,350.0000,325.0000,326.5000,247.0957,1380,0.0000,1.0000
2009-03-18,310.0000,310.0000,310.0000,310.0000,234.6085,0,0.0000,1.0000
2009-03-17,310.0000,310.0000,310.0000,310.0000,234.6085,0,0.0000,1.0000
2009-03-16,310.0000,310.0000,310.0000,310.0000,234.6085,0,0.0000,1.0000
2009-03-13,310.0000,310.0000,310.0000,310.0000,234.6085,0,0.0000,1.0000
2009-03-12,310.0000,310.0000,310.0000,310.0000,234.6085,0,0.0000,1.0000
2009-03-11,310.0000,310.0000,310.0000,310.0000,234.6085,0,0.0000,1.0000
2009-03-10,326.0000,326.0000,310.0000,310.0000,234.6085,39,0.0000,1.0000
2009-03-09,350.0000,350.0000,325.0000,325.0000,245.9605,16,0.0000,1.0000
2009-03-06,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-03-05,350.0000,350.0000,350.0000,350.0000,264.8806,0,0.0000,1.0000
2009-03-04,350.0000,350.0000,350.0000,350.0000,264.8806,10,0.0000,1.0000
2009-03-03,380.0000,380.0000,380.0000,380.0000,287.5846,0,0.0000,1.0000
2009-03-02,380.0000,380.0000,380.0000,380.0000,287.5846,5000,0.0000,1.0000
2009-02-27,375.0000,380.0000,375.0000,380.0000,287.5846,30,0.0000,1.0000
2009-02-26,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-02-25,375.0000,375.0000,375.0000,375.0000,283.8006,0,0.0000,1.0000
2009-02-24,375.0000,375.0000,375.0000,375.0000,283.8006,25,0.0000,1.0000
2009-02-23,377.0000,377.0000,377.0000,377.0000,285.3142,0,0.0000,1.0000
2009-02-20,377.0000,377.0000,377.0000,377.0000,285.3142,0,0.0000,1.0000
2009-02-19,377.0000,377.0000,377.0000,377.0000,285.3142,28,0.0000,1.0000
2009-02-18,401.0000,401.0000,401.0000,401.0000,303.4774,0,0.0000,1.0000
2009-02-17,401.0000,401.0000,401.0000,401.0000,303.4774,0,0.0000,1.0000
2009-02-13,401.0000,401.0000,401.0000,401.0000,303.4774,0,0.0000,1.0000
2009-02-12,401.0000,401.0000,401.0000,401.0000,303.4774,0,0.0000,1.0000
2009-02-11,401.0000,401.0000,401.0000,401.0000,303.4774,14,0.0000,1.0000
2009-02-10,440.0000,440.0000,440.0000,440.0000,332.9927,0,0.0000,1.0000
2009-02-09,440.0000,440.0000,440.0000,440.0000,332.9927,0,0.0000,1.0000
2009-02-06,440.0000,440.0000,440.0000,440.0000,332.9927,0,0.0000,1.0000
2009-02-05,440.0000,440.0000,440.0000,440.0000,332.9927,0,0.0000,1.0000
2009-02-04,440.0000,440.0000,400.0000,440.0000,332.9927,1077,0.0000,1.0000
2009-02-03,440.0000,440.0000,440.0000,440.0000,332.9927,648,0.0000,1.0000
2009-02-02,425.0000,425.0000,425.0000,425.0000,321.6407,50,0.0000,1.0000
2009-01-30,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2009-01-29,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2009-01-28,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2009-01-27,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2009-01-26,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2009-01-23,415.0000,415.0000,415.0000,415.0000,314.0727,90,0.0000,1.0000
2009-01-22,475.0000,475.0000,475.0000,475.0000,359.4808,0,0.0000,1.0000
2009-01-21,410.0000,475.0000,410.0000,475.0000,359.4808,59,0.0000,1.0000
2009-01-20,410.0000,410.0000,410.0000,410.0000,310.2887,0,0.0000,1.0000
2009-01-16,410.0000,410.0000,410.0000,410.0000,310.2887,43,0.0000,1.0000
2009-01-15,410.0000,410.0000,410.0000,410.0000,310.2887,0,0.0000,1.0000
2009-01-14,410.0000,410.0000,410.0000,410.0000,310.2887,0,0.0000,1.0000
2009-01-13,410.0000,410.0000,410.0000,410.0000,310.2887,26,0.0000,1.0000
2009-01-12,410.0000,410.0000,410.0000,410.0000,310.2887,0,0.0000,1.0000
2009-01-09,410.0000,410.0000,410.0000,410.0000,310.2887,0,0.0000,1.0000
2009-01-08,410.0000,410.0000,410.0000,410.0000,310.2887,0,0.0000,1.0000
2009-01-07,410.0000,410.0000,410.0000,410.0000,310.2887,20,0.0000,1.0000
2009-01-06,386.0000,386.0000,386.0000,386.0000,292.1254,0,0.0000,1.0000
2009-01-05,386.0000,386.0000,386.0000,386.0000,292.1254,1,0.0000,1.0000
2009-01-02,475.0000,475.0000,410.0000,410.0000,310.2887,83,0.0000,1.0000
2008-12-31,410.0000,410.0000,410.0000,410.0000,310.2887,0,0.0000,1.0000
2008-12-30,409.1000,410.0000,409.1000,410.0000,310.2887,478,0.0000,1.0000
2008-12-29,409.1000,409.1000,409.1000,409.1000,309.6075,26,0.0000,1.0000
2008-12-26,385.0000,385.0000,385.0000,385.0000,291.3686,0,0.0000,1.0000
2008-12-24,385.0000,385.0000,385.0000,385.0000,291.3686,0,0.0000,1.0000
2008-12-23,385.0000,385.0000,385.0000,385.0000,291.3686,0,0.0000,1.0000
2008-12-22,385.0000,385.0000,385.0000,385.0000,291.3686,79,0.0000,1.0000
2008-12-19,385.0000,385.0000,385.0000,385.0000,291.3686,0,0.0000,1.0000
2008-12-18,395.0000,395.0000,385.0000,385.0000,291.3686,100,0.0000,1.0000
2008-12-17,409.1000,409.1000,409.1000,409.1000,309.6075,0,0.0000,1.0000
2008-12-16,409.1000,409.1000,409.1000,409.1000,309.6075,0,0.0000,1.0000
2008-12-15,409.1000,409.1000,409.1000,409.1000,309.6075,0,0.0000,1.0000
2008-12-12,409.2000,409.2000,385.0000,409.1000,309.6075,1525,0.0000,1.0000
2008-12-11,409.2000,409.2000,409.2000,409.2000,309.6832,0,0.0000,1.0000
2008-12-10,409.2000,409.2000,409.2000,409.2000,309.6832,26,0.0000,1.0000
2008-12-09,409.2000,409.2000,409.2000,409.2000,309.6832,0,0.0000,1.0000
2008-12-08,409.2000,409.2000,409.2000,409.2000,309.6832,0,0.0000,1.0000
2008-12-05,409.2000,409.2000,409.2000,409.2000,309.6832,52,0.0000,1.0000
2008-12-04,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2008-12-03,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2008-12-02,415.0000,415.0000,415.0000,415.0000,314.0727,0,0.0000,1.0000
2008-12-01,415.0000,415.0000,415.0000,415.0000,314.0727,0,5.8000,1.0000
2008-11-28,415.0000,415.0000,415.0000,415.0000,309.7437,0,0.0000,1.0000
2008-11-26,415.0000,415.0000,415.0000,415.0000,309.7437,0,0.0000,1.0000
2008-11-25,415.0000,415.0000,415.0000,415.0000,309.7437,0,0.0000,1.0000
2008-11-24,415.0000,415.0000,415.0000,415.0000,309.7437,50,0.0000,1.0000
2008-11-21,420.0000,420.0000,420.0000,420.0000,313.4756,0,0.0000,1.0000
2008-11-20,420.0000,420.0000,420.0000,420.0000,313.4756,311,0.0000,1.0000
2008-11-19,415.0000,415.0000,415.0000,415.0000,309.7437,250,0.0000,1.0000
2008-11-18,415.0000,415.0000,415.0000,415.0000,309.7437,0,0.0000,1.0000
2008-11-17,415.0000,415.0000,415.0000,415.0000,309.7437,103,0.0000,1.0000
2008-11-14,410.0000,410.0000,410.0000,410.0000,306.0119,0,0.0000,1.0000
2008-11-13,395.0000,415.0000,395.0000,410.0000,306.0119,472,0.0000,1.0000
2008-11-12,395.0000,395.0000,395.0000,395.0000,294.8163,2,0.0000,1.0000
2008-11-11,400.0000,400.0000,400.0000,400.0000,298.5482,0,0.0000,1.0000
2008-11-10,400.0000,400.0000,400.0000,400.0000,298.5482,421,0.0000,1.0000
2008-11-07,395.5000,395.5000,395.5000,395.5000,295.1895,0,0.0000,1.0000
2008-11-06,395.5000,395.5000,395.5000,395.5000,295.1895,0,0.0000,1.0000
2008-11-05,395.5000,395.5000,395.5000,395.5000,295.1895,0,0.0000,1.0000
2008-11-04,395.5000,395.5000,395.5000,395.5000,295.1895,0,0.0000,1.0000
2008-11-03,395.0000,395.5000,395.0000,395.5000,295.1895,246,0.0000,1.0000
2008-10-31,440.0000,440.0000,440.0000,440.0000,328.4030,0,0.0000,1.0000
2008-10-30,440.0000,440.0000,440.0000,440.0000,328.4030,0,0.0000,1.0000
2008-10-29,440.0000,440.0000,440.0000,440.0000,328.4030,0,0.0000,1.0000
2008-10-28,440.0000,440.0000,440.0000,440.0000,328.4030,12,0.0000,1.0000
2008-10-27,448.0000,448.0000,448.0000,448.0000,334.3739,12,0.0000,1.0000
2008-10-24,410.0000,410.0000,410.0000,410.0000,306.0119,0,0.0000,1.0000
2008-10-23,410.0000,410.0000,410.0000,410.0000,306.0119,0,0.0000,1.0000
2008-10-22,410.0000,410.0000,410.0000,410.0000,306.0119,0,0.0000,1.0000
2008-10-21,395.0000,410.0000,395.0000,410.0000,306.0119,45,0.0000,1.0000
2008-10-20,397.5000,397.5000,397.5000,397.5000,296.6822,0,0.0000,1.0000
2008-10-17,397.0000,397.5000,397.0000,397.5000,296.6822,862,0.0000,1.0000
2008-10-16,397.0000,397.5000,397.0000,397.5000,296.6822,40,0.0000,1.0000
2008-10-15,395.0000,395.5000,395.0000,395.5000,295.1895,10,0.0000,1.0000
2008-10-14,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-10-13,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-10-10,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-10-09,445.0000,445.0000,445.0000,445.0000,332.1348,200,0.0000,1.0000
2008-10-08,425.0000,425.0000,425.0000,425.0000,317.2074,0,0.0000,1.0000
2008-10-07,425.0000,425.0000,425.0000,425.0000,317.2074,50,0.0000,1.0000
2008-10-06,425.0000,425.0000,390.0000,415.0000,309.7437,451,0.0000,1.0000
2008-10-03,470.0000,470.0000,470.0000,470.0000,350.7941,0,0.0000,1.0000
2008-10-02,470.0000,470.0000,470.0000,470.0000,350.7941,0,0.0000,1.0000
2008-10-01,465.0000,480.0000,460.0000,470.0000,350.7941,220,0.0000,1.0000
2008-09-30,430.0000,430.0000,430.0000,430.0000,320.9393,1,0.0000,1.0000
2008-09-29,460.0000,465.0000,460.0000,465.0000,347.0622,938,0.0000,1.0000
2008-09-26,450.0000,450.0000,450.0000,450.0000,335.8667,0,0.0000,1.0000
2008-09-25,450.0000,450.0000,450.0000,450.0000,335.8667,1,0.0000,1.0000
2008-09-24,445.0000,450.0000,445.0000,450.0000,335.8667,1021,0.0000,1.0000
2008-09-23,425.0000,425.0000,425.0000,425.0000,317.2074,0,0.0000,1.0000
2008-09-22,425.0000,425.0000,425.0000,425.0000,317.2074,22,0.0000,1.0000
2008-09-19,435.0000,435.0000,435.0000,435.0000,324.6711,0,0.0000,1.0000
2008-09-18,435.0000,435.0000,435.0000,435.0000,324.6711,0,0.0000,1.0000
2008-09-17,435.0000,435.0000,435.0000,435.0000,324.6711,0,0.0000,1.0000
2008-09-16,435.0000,435.0000,435.0000,435.0000,324.6711,0,0.0000,1.0000
2008-09-15,435.0000,435.0000,435.0000,435.0000,324.6711,2,0.0000,1.0000
2008-09-12,435.0000,435.0000,435.0000,435.0000,324.6711,0,0.0000,1.0000
2008-09-11,436.0000,436.0000,435.0000,435.0000,324.6711,22,0.0000,1.0000
2008-09-10,444.9500,445.0000,441.0000,441.0000,329.1494,292,0.0000,1.0000
2008-09-09,435.0000,435.0000,435.0000,435.0000,324.6711,48,0.0000,1.0000
2008-09-08,425.0000,425.0000,425.0000,425.0000,317.2074,0,0.0000,1.0000
2008-09-05,425.0000,425.0000,425.0000,425.0000,317.2074,0,0.0000,1.0000
2008-09-04,425.0000,425.0000,425.0000,425.0000,317.2074,0,0.0000,1.0000
2008-09-03,425.0000,425.0000,425.0000,425.0000,317.2074,0,0.0000,1.0000
2008-09-02,426.0000,426.0000,425.0000,425.0000,317.2074,78,0.0000,1.0000
2008-08-29,426.0000,426.0000,426.0000,426.0000,317.9538,48,0.0000,1.0000
2008-08-28,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-27,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-26,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-25,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-22,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-21,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-20,445.0000,445.0000,445.0000,445.0000,332.1348,35,0.0000,1.0000
2008-08-19,455.0000,455.0000,455.0000,455.0000,339.5985,10,0.0000,1.0000
2008-08-18,455.0000,455.0000,455.0000,455.0000,339.5985,18,0.0000,1.0000
2008-08-15,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-14,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-13,445.0000,445.0000,445.0000,445.0000,332.1348,0,0.0000,1.0000
2008-08-12,475.0000,475.0000,445.0000,445.0000,332.1348,61,0.0000,1.0000
2008-08-11,475.0000,475.0000,475.0000,475.0000,354.5259,0,0.0000,1.0000
2008-08-08,475.0000,475.0000,475.0000,475.0000,354.5259,0,0.0000,1.0000
2008-08-07,475.0000,475.0000,475.0000,475.0000,354.5259,0,0.0000,1.0000
2008-08-06,475.0000,475.0000,475.0000,475.0000,354.5259,0,0.0000,1.0000
2008-08-05,475.0000,475.0000,475.0000,475.0000,354.5259,0,0.0000,1.0000
