timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-30,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-07-29,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-07-28,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-07-25,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-07-24,57.0000,57.0000,57.0000,57.0000,31.8305,100,0.0000,1.0000
2008-07-23,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-22,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-21,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-18,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-17,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-16,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-15,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-14,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-11,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-10,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-09,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-08,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-07,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-03,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-02,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-07-01,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-06-30,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-06-27,60.0000,60.0000,60.0000,60.0000,33.5058,696,0.0000,1.0000
2008-06-26,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-06-25,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2008-06-24,60.0000,60.0000,60.0000,60.0000,33.5058,200,0.0000,1.0000
2008-06-23,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-20,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-19,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-18,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-17,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-16,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-13,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-12,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-11,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-10,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-09,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-06,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-05,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-04,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-03,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-06-02,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-05-30,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-05-29,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-05-28,63.0000,63.0000,63.0000,63.0000,35.1811,0,0.0000,1.0000
2008-05-27,63.0000,63.0000,63.0000,63.0000,35.1811,1520,0.0000,1.0000
2008-05-23,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-22,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-21,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-20,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-19,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-16,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-15,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-14,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-13,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-12,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-09,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-08,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-07,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-06,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-05,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-02,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-05-01,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-04-30,59.0000,59.0000,59.0000,59.0000,32.9474,0,0.0000,1.0000
2008-04-29,59.0000,59.0000,59.0000,59.0000,32.9474,423,0.0000,1.0000
2008-04-28,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-25,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-24,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-23,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-22,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-21,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-18,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-17,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-16,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-15,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-14,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-11,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-10,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-09,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-08,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-07,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-04,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-03,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-02,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-04-01,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-31,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-28,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-27,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-26,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-25,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-24,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-20,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-19,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-18,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-17,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-14,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-13,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-12,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-11,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-10,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-07,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-06,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-05,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-04,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-03-03,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-29,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-28,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-27,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-26,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-25,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-22,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-21,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-20,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-19,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-15,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-14,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-13,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-12,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-11,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-08,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-07,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-06,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-05,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-04,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-02-01,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-31,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-30,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-29,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-28,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-25,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-24,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-23,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-22,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-18,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-17,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-16,62.0000,62.0000,62.0000,62.0000,34.6226,0,0.0000,1.0000
2008-01-15,58.0000,62.0000,58.0000,62.0000,34.6226,224,0.0000,1.0000
2008-01-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-11,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-10,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-09,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-08,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-04,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-03,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2008-01-02,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-31,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-28,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-27,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-26,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-24,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-21,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-20,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-19,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-18,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-17,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-13,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-12,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-11,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-10,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-06,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-05,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-04,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-12-03,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-29,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-28,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-27,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-26,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-23,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-21,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-20,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-19,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-16,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-15,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-13,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-12,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-09,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-08,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-06,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-05,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-02,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-11-01,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-31,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-29,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-26,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-25,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-24,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-23,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-22,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-19,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-18,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-17,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-16,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-15,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-12,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-11,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-10,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-09,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-08,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-05,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-04,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-03,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-02,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-10-01,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-28,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-27,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-26,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-25,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-24,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-21,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-20,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-19,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-18,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-17,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-13,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-12,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-11,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-10,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-06,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-05,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-09-04,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-31,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-29,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-28,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-27,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-24,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-23,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-22,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-21,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-20,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-17,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-16,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-15,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-13,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-10,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-09,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-08,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-06,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-03,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-02,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-08-01,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-31,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-27,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-26,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-25,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-24,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-23,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-20,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-19,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-18,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-17,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-16,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-13,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-12,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-11,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-10,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-09,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-06,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-05,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-03,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-07-02,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-29,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-28,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-27,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-26,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-25,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-22,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-21,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-20,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-19,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-18,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-15,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-13,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-12,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-11,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-08,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-06,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-05,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-04,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-06-01,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-31,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-29,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-25,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-24,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-23,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-22,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-21,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-18,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-17,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-16,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-15,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-11,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-10,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-09,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-08,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-04,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-03,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-02,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-05-01,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2007-04-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
