timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-01,14.0100,14.0100,14.0100,14.0100,8.0907,0,0.0000,1.0000
2012-07-31,14.0100,14.0100,14.0100,14.0100,8.0907,200,0.0000,1.0000
2012-07-30,14.1500,14.1500,14.1500,14.1500,8.1715,900,0.0000,1.0000
2012-07-27,14.2000,14.2000,14.2000,14.2000,8.2004,0,0.0000,1.0000
2012-07-26,14.1500,14.2000,14.1500,14.2000,8.2004,4805,0.0000,1.0000
2012-07-25,14.0000,14.0000,14.0000,14.0000,8.0849,0,0.0000,1.0000
2012-07-24,13.4900,14.0000,13.4900,14.0000,8.0849,2340,0.0000,1.0000
2012-07-23,13.1700,13.1700,13.1700,13.1700,7.6056,0,0.0000,1.0000
2012-07-20,13.2500,13.2500,13.1700,13.1700,7.6056,2500,0.0000,1.0000
2012-07-19,13.2500,13.2500,13.1700,13.1700,7.6056,0,0.0000,1.0000
2012-07-18,13.2500,13.2500,13.1700,13.1700,7.6056,0,0.0000,1.0000
2012-07-17,13.2500,13.2500,13.1700,13.1700,7.6056,0,0.0000,1.0000
2012-07-16,13.2500,13.2500,13.1700,13.1700,7.6056,0,0.0000,1.0000
2012-07-13,13.2500,13.2500,13.1700,13.1700,7.6056,0,0.0000,1.0000
2012-07-12,13.2500,13.2500,13.1700,13.1700,7.6056,0,0.0000,1.0000
2012-07-11,13.2500,13.2500,13.1700,13.1700,7.6056,1671,0.0000,1.0000
2012-07-10,13.1500,13.1500,13.1500,13.1500,7.5940,500,0.0000,1.0000
2012-07-09,13.1500,13.1500,13.1500,13.1500,7.5940,1400,0.0000,1.0000
2012-07-06,13.2000,13.2000,13.2000,13.2000,7.6229,0,0.0000,1.0000
2012-07-05,13.3800,13.3800,13.2000,13.2000,7.6229,828,0.0000,1.0000
2012-07-03,13.2500,13.2500,13.2500,13.2500,7.6518,100,0.0000,1.0000
2012-07-02,13.2000,13.2000,13.2000,13.2000,7.6229,100,0.0000,1.0000
2012-06-29,13.4000,13.4000,13.4000,13.4000,7.7384,0,0.0000,1.0000
2012-06-28,13.4000,13.4000,13.4000,13.4000,7.7384,900,0.0000,1.0000
2012-06-27,13.4000,13.4000,13.4000,13.4000,7.7384,320,0.0000,1.0000
2012-06-26,13.7000,13.7000,13.1500,13.1500,7.5940,4920,0.0000,1.0000
2012-06-25,13.8900,13.8900,13.7500,13.7500,7.9405,980,0.0000,1.0000
2012-06-22,14.0000,14.0000,14.0000,14.0000,8.0849,300,0.0000,1.0000
2012-06-21,13.9500,14.0000,13.9500,14.0000,8.0849,900,0.0000,1.0000
2012-06-20,14.5000,14.5000,14.0000,14.0000,8.0849,1989,0.0000,1.0000
2012-06-19,14.7500,14.7500,14.5000,14.5000,8.3736,680,0.0000,1.0000
2012-06-18,14.3000,14.3000,14.3000,14.3000,8.2581,0,0.0000,1.0000
2012-06-15,14.3000,14.3000,14.3000,14.3000,8.2581,0,0.0000,1.0000
2012-06-14,14.3000,14.3000,14.3000,14.3000,8.2581,480,0.0000,1.0000
2012-06-13,14.4000,14.4000,14.4000,14.4000,8.3159,0,0.0000,1.0000
2012-06-12,14.4000,14.4000,14.4000,14.4000,8.3159,0,0.0000,1.0000
2012-06-11,14.4000,14.4000,14.4000,14.4000,8.3159,0,0.0000,1.0000
2012-06-08,14.4000,14.4000,14.4000,14.4000,8.3159,0,0.0000,1.0000
2012-06-07,14.4000,14.4000,14.4000,14.4000,8.3159,0,0.0000,1.0000
2012-06-06,14.4000,14.4000,14.4000,14.4000,8.3159,0,0.0000,1.0000
2012-06-05,14.4000,14.4000,14.4000,14.4000,8.3159,0,0.0000,1.0000
2012-06-04,14.4000,14.4000,14.4000,14.4000,8.3159,440,0.0000,1.0000
2012-06-01,14.1000,14.1000,14.1000,14.1000,8.1426,0,0.0000,1.0000
2012-05-31,14.1000,14.1000,14.1000,14.1000,8.1426,240,0.0000,1.0000
2012-05-30,14.1000,14.1000,14.1000,14.1000,8.1426,0,0.1100,1.0000
2012-05-29,14.1000,14.1000,14.1000,14.1000,8.0796,200,0.0000,1.0000
2012-05-25,14.2500,14.2500,14.2500,14.2500,8.1656,0,0.0000,1.0000
2012-05-24,14.2500,14.2500,14.2500,14.2500,8.1656,0,0.0000,1.0000
2012-05-23,14.2500,14.2500,14.2500,14.2500,8.1656,1530,0.0000,1.0000
2012-05-22,14.0000,14.0000,14.0000,14.0000,8.0223,173,0.0000,1.0000
2012-05-21,14.5000,14.5000,14.2500,14.5000,8.3088,900,0.0000,1.0000
2012-05-18,13.9500,13.9500,13.9500,13.9500,7.9936,0,0.0000,1.0000
2012-05-17,13.9500,13.9500,13.9500,13.9500,7.9936,0,0.0000,1.0000
2012-05-16,13.9500,13.9500,13.9500,13.9500,7.9936,590,0.0000,1.0000
2012-05-15,13.9500,13.9500,13.9500,13.9500,7.9936,0,0.0000,1.0000
2012-05-14,13.9500,13.9500,13.9500,13.9500,7.9936,7213,0.0000,1.0000
2012-05-11,13.9000,13.9000,13.9000,13.9000,7.9650,0,0.0000,1.0000
2012-05-10,13.9000,13.9000,13.9000,13.9000,7.9650,0,0.0000,1.0000
2012-05-09,13.9000,13.9000,13.9000,13.9000,7.9650,0,0.0000,1.0000
2012-05-08,13.9000,13.9000,13.9000,13.9000,7.9650,0,0.0000,1.0000
2012-05-07,13.9000,13.9000,13.9000,13.9000,7.9650,0,0.0000,1.0000
2012-05-04,13.9000,13.9000,13.9000,13.9000,7.9650,0,0.0000,1.0000
2012-05-03,13.9000,13.9000,13.9000,13.9000,7.9650,1040,0.0000,1.0000
2012-05-02,13.9000,13.9000,13.9000,13.9000,7.9650,360,0.0000,1.0000
2012-05-01,14.1500,14.1500,14.0000,14.0000,8.0223,5252,0.0000,1.0000
2012-04-30,14.2500,14.2500,14.2500,14.2500,8.1656,129,0.0000,1.0000
2012-04-27,14.5000,14.5000,14.5000,14.5000,8.3088,0,0.0000,1.0000
2012-04-26,14.1400,15.7000,14.1400,14.5000,8.3088,2867,0.0000,1.0000
2012-04-25,14.2000,14.2500,14.2000,14.2500,8.1656,2270,0.0000,1.0000
2012-04-24,14.2500,14.2500,14.2500,14.2500,8.1656,330,0.0000,1.0000
2012-04-23,14.0500,14.0500,14.0500,14.0500,8.0510,200,0.0000,1.0000
2012-04-20,13.8000,13.8000,13.7500,13.7500,7.8790,0,0.0000,1.0000
2012-04-19,13.8000,13.8000,13.7500,13.7500,7.8790,0,0.0000,1.0000
2012-04-18,13.8000,13.8000,13.7500,13.7500,7.8790,2840,0.0000,1.0000
2012-04-17,13.8500,13.8500,13.8500,13.8500,7.9363,2880,0.0000,1.0000
2012-04-16,13.7500,13.7500,13.7500,13.7500,7.8790,0,0.0000,1.0000
2012-04-13,13.7500,13.7500,13.7500,13.7500,7.8790,0,0.0000,1.0000
2012-04-12,13.7500,13.7500,13.7500,13.7500,7.8790,300,0.0000,1.0000
2012-04-11,13.7000,13.7000,13.7000,13.7000,7.8504,100,0.0000,1.0000
2012-04-10,13.6500,13.7000,13.6500,13.7000,7.8504,800,0.0000,1.0000
2012-04-09,13.7000,13.7000,13.6000,13.6400,7.8160,2150,0.0000,1.0000
2012-04-05,13.7500,13.7500,13.7500,13.7500,7.8790,1000,0.0000,1.0000
2012-04-04,13.7500,13.7500,13.7500,13.7500,7.8790,100,0.0000,1.0000
2012-04-03,13.5000,13.5000,13.5000,13.5000,7.7358,0,0.0000,1.0000
2012-04-02,13.5000,13.5000,13.5000,13.5000,7.7358,0,0.0000,1.0000
2012-03-30,13.5000,13.5000,13.5000,13.5000,7.7358,0,0.0000,1.0000
2012-03-29,13.5000,13.5000,13.5000,13.5000,7.7358,0,0.0000,1.0000
2012-03-28,13.5000,13.5000,13.5000,13.5000,7.7358,200,0.0000,1.0000
2012-03-27,13.5000,13.5000,13.5000,13.5000,7.7358,100,0.0000,1.0000
2012-03-26,13.5000,14.5000,13.4200,13.5000,7.7358,1832,0.0000,1.0000
2012-03-23,13.4000,13.5000,13.4000,13.5000,7.7358,532,0.0000,1.0000
2012-03-22,13.3500,13.3500,13.3500,13.3500,7.6498,200,0.0000,1.0000
2012-03-21,13.5000,13.5000,13.2000,13.3500,7.6498,2302,0.0000,1.0000
2012-03-20,13.3500,13.4500,13.3500,13.4500,7.7071,1302,0.0000,1.0000
2012-03-19,13.3000,13.5500,13.3000,13.5500,7.7644,0,0.0000,1.0000
2012-03-16,13.3000,13.5500,13.3000,13.5500,7.7644,0,0.0000,1.0000
2012-03-15,13.3000,13.5500,13.3000,13.5500,7.7644,0,0.0000,1.0000
2012-03-14,13.3000,13.5500,13.3000,13.5500,7.7644,219,0.0000,1.0000
2012-03-13,13.1500,13.2000,13.1500,13.2000,7.5639,0,0.0000,1.0000
2012-03-12,13.1500,13.2000,13.1500,13.2000,7.5639,0,0.0000,1.0000
2012-03-09,13.1500,13.2000,13.1500,13.2000,7.5639,0,0.0000,1.0000
2012-03-08,13.1500,13.2000,13.1500,13.2000,7.5639,0,0.0000,1.0000
2012-03-07,13.1500,13.2000,13.1500,13.2000,7.5639,520,0.0000,1.0000
2012-03-06,13.0800,13.1000,13.0800,13.1000,7.5066,2045,0.0000,1.0000
2012-03-05,13.0800,13.0800,13.0800,13.0800,7.4951,0,0.0000,1.0000
2012-03-02,13.0800,13.0800,13.0800,13.0800,7.4951,300,0.0000,1.0000
2012-03-01,13.1000,13.1000,13.0500,13.0500,7.4779,900,0.0000,1.0000
2012-02-29,13.2800,13.2800,13.0000,13.0000,7.4493,0,0.0000,1.0000
2012-02-28,13.2800,13.2800,13.0000,13.0000,7.4493,0,0.1100,1.0000
2012-02-27,13.2800,13.2800,13.0000,13.0000,7.3868,0,0.0000,1.0000
2012-02-24,13.2800,13.2800,13.0000,13.0000,7.3868,592,0.0000,1.0000
2012-02-23,12.9900,13.1000,12.9900,13.1000,7.4436,1200,0.0000,1.0000
2012-02-22,12.8400,12.8400,12.8400,12.8400,7.2959,536,0.0000,1.0000
2012-02-21,13.0000,13.0000,12.6900,12.6900,7.2106,1600,0.0000,1.0000
2012-02-17,13.0000,13.0000,13.0000,13.0000,7.3868,0,0.0000,1.0000
2012-02-16,13.0000,13.0000,13.0000,13.0000,7.3868,700,0.0000,1.0000
2012-02-15,13.0000,13.0000,13.0000,13.0000,7.3868,0,0.0000,1.0000
2012-02-14,13.0000,13.0000,13.0000,13.0000,7.3868,0,0.0000,1.0000
2012-02-13,13.0000,13.0000,13.0000,13.0000,7.3868,0,0.0000,1.0000
2012-02-10,13.0000,13.0000,13.0000,13.0000,7.3868,400,0.0000,1.0000
2012-02-09,13.0000,13.0000,12.7200,12.7200,7.2277,2141,0.0000,1.0000
2012-02-08,13.0000,13.0000,13.0000,13.0000,7.3868,900,0.0000,1.0000
2012-02-07,13.9000,13.9000,13.0000,13.0000,7.3868,0,0.0000,1.0000
2012-02-06,13.9000,13.9000,13.0000,13.0000,7.3868,854,0.0000,1.0000
2012-02-03,13.8500,13.9000,13.7500,13.7500,7.8129,2412,0.0000,1.0000
2012-02-02,12.6000,13.8000,12.6000,13.5000,7.6709,2000,0.0000,1.0000
2012-02-01,12.5500,12.5700,12.5500,12.5700,7.1424,600,0.0000,1.0000
2012-01-31,12.5000,12.5500,12.5000,12.5500,7.1311,1080,0.0000,1.0000
2012-01-30,12.4100,12.5000,12.4100,12.5000,7.1027,1620,0.0000,1.0000
2012-01-27,11.4000,11.9000,11.4000,11.9000,6.7617,0,0.0000,1.0000
2012-01-26,11.4000,11.9000,11.4000,11.9000,6.7617,0,0.0000,1.0000
2012-01-25,11.4000,11.9000,11.4000,11.9000,6.7617,0,0.0000,1.0000
2012-01-24,11.4000,11.9000,11.4000,11.9000,6.7617,5891,0.0000,1.0000
2012-01-23,11.4600,11.4900,11.4500,11.4500,6.5060,3260,0.0000,1.0000
2012-01-20,11.5000,11.5000,11.4000,11.4000,6.4776,1000,0.0000,1.0000
2012-01-19,11.5000,11.5000,11.5000,11.5000,6.5345,0,0.0000,1.0000
2012-01-18,11.5000,11.5000,11.5000,11.5000,6.5345,0,0.0000,1.0000
2012-01-17,11.5000,11.5000,11.5000,11.5000,6.5345,0,0.0000,1.0000
2012-01-13,11.5000,11.5000,11.5000,11.5000,6.5345,500,0.0000,1.0000
2012-01-12,12.5000,12.5000,12.5000,12.5000,7.1027,0,0.0000,1.0000
2012-01-11,12.5000,12.5000,12.5000,12.5000,7.1027,200,0.0000,1.0000
2012-01-10,11.4000,11.5000,11.3500,11.4800,6.5231,1980,0.0000,1.0000
2012-01-09,11.1200,11.1200,11.1200,11.1200,6.3185,525,0.0000,1.0000
2012-01-06,11.1200,11.2500,11.1200,11.2500,6.3924,0,0.0000,1.0000
2012-01-05,11.1200,11.2500,11.1200,11.2500,6.3924,0,0.0000,1.0000
2012-01-04,11.1200,11.2500,11.1200,11.2500,6.3924,635,0.0000,1.0000
2012-01-03,11.7500,11.7500,11.2500,11.2500,6.3924,0,0.0000,1.0000
2011-12-30,11.7500,11.7500,11.2500,11.2500,6.3924,1675,0.0000,1.0000
2011-12-29,10.8500,11.2500,10.8500,11.2500,6.3924,5400,0.0000,1.0000
2011-12-28,10.8500,10.8500,10.8500,10.8500,6.1651,200,0.0000,1.0000
2011-12-27,11.0000,11.0000,11.0000,11.0000,6.2503,200,0.0000,1.0000
2011-12-23,11.1500,11.1500,10.8000,10.8000,6.1367,864,0.0000,1.0000
2011-12-22,10.9000,10.9000,10.9000,10.9000,6.1935,600,0.0000,1.0000
2011-12-21,11.0000,11.0000,11.0000,11.0000,6.2503,100,0.0000,1.0000
2011-12-20,11.2400,11.2400,11.0000,11.0000,6.2503,0,0.0000,1.0000
2011-12-19,11.2400,11.2400,11.0000,11.0000,6.2503,600,0.0000,1.0000
2011-12-16,11.0000,11.0000,11.0000,11.0000,6.2503,300,0.0000,1.0000
2011-12-15,11.2500,11.2500,11.0000,11.0000,6.2503,1700,0.0000,1.0000
2011-12-14,11.2600,11.2600,11.2600,11.2600,6.3981,1200,0.0000,1.0000
2011-12-13,11.3900,11.3900,11.2900,11.2900,6.4151,1580,0.0000,1.0000
2011-12-12,11.4000,11.4000,11.4000,11.4000,6.4776,0,0.0000,1.0000
2011-12-09,11.5000,11.7000,11.4000,11.4000,6.4776,2550,0.0000,1.0000
2011-12-08,11.5000,11.5000,11.5000,11.5000,6.5345,515,0.0000,1.0000
2011-12-07,11.4000,11.4000,11.4000,11.4000,6.4776,0,0.0000,1.0000
2011-12-06,11.4000,11.4000,11.4000,11.4000,6.4776,0,0.0000,1.0000
2011-12-05,11.4000,11.4000,11.4000,11.4000,6.4776,0,0.0000,1.0000
2011-12-02,11.4000,11.4000,11.4000,11.4000,6.4776,1000,0.0000,1.0000
2011-12-01,11.5000,11.5000,11.2500,11.2500,6.3924,2280,0.0000,1.0000
2011-11-30,11.6500,11.6500,11.6100,11.6100,6.5970,1050,0.0000,1.0000
2011-11-29,11.6500,11.6500,11.6500,11.6500,6.6197,270,0.1000,1.0000
2011-11-28,11.7000,11.7400,11.6500,11.6500,6.5633,1000,0.0000,1.0000
2011-11-25,11.9900,12.0000,11.8000,11.8000,6.6479,540,0.0000,1.0000
2011-11-23,11.9900,11.9900,11.9900,11.9900,6.7549,0,0.0000,1.0000
2011-11-22,11.9900,11.9900,11.9900,11.9900,6.7549,0,0.0000,1.0000
2011-11-21,11.9900,11.9900,11.9900,11.9900,6.7549,0,0.0000,1.0000
2011-11-18,11.9900,11.9900,11.9900,11.9900,6.7549,1000,0.0000,1.0000
2011-11-17,11.8000,11.8000,11.7000,11.7000,6.5915,900,0.0000,1.0000
2011-11-16,12.0000,12.0000,11.7500,11.7500,6.6197,23911,0.0000,1.0000
2011-11-15,11.8000,11.8000,11.7000,11.8000,6.6479,4610,0.0000,1.0000
2011-11-14,12.0500,12.0500,12.0400,12.0500,6.7887,0,0.0000,1.0000
2011-11-11,12.0500,12.0500,12.0400,12.0500,6.7887,0,0.0000,1.0000
2011-11-10,12.0500,12.0500,12.0400,12.0500,6.7887,0,0.0000,1.0000
2011-11-09,12.0500,12.0500,12.0400,12.0500,6.7887,0,0.0000,1.0000
2011-11-08,12.0500,12.0500,12.0400,12.0500,6.7887,0,0.0000,1.0000
2011-11-07,12.0500,12.0500,12.0400,12.0500,6.7887,0,0.0000,1.0000
2011-11-04,12.0500,12.0500,12.0400,12.0500,6.7887,1000,0.0000,1.0000
2011-11-03,12.0500,12.0500,12.0500,12.0500,6.7887,0,0.0000,1.0000
2011-11-02,12.0500,12.0500,12.0500,12.0500,6.7887,600,0.0000,1.0000
2011-11-01,12.0000,12.0000,12.0000,12.0000,6.7605,0,0.0000,1.0000
2011-10-31,12.0000,12.0000,12.0000,12.0000,6.7605,0,0.0000,1.0000
2011-10-28,12.0000,12.0000,12.0000,12.0000,6.7605,140,0.0000,1.0000
2011-10-27,12.2500,12.2500,12.2500,12.2500,6.9014,0,0.0000,1.0000
2011-10-26,12.2500,12.2500,12.2500,12.2500,6.9014,1000,0.0000,1.0000
2011-10-25,12.0000,12.0000,12.0000,12.0000,6.7605,0,0.0000,1.0000
2011-10-24,12.0000,12.0000,12.0000,12.0000,6.7605,812,0.0000,1.0000
2011-10-21,11.2500,11.2500,11.2500,11.2500,6.3380,0,0.0000,1.0000
2011-10-20,11.2500,11.2500,11.2500,11.2500,6.3380,0,0.0000,1.0000
2011-10-19,11.2500,11.2500,11.2500,11.2500,6.3380,0,0.0000,1.0000
2011-10-18,11.2500,11.2500,11.2500,11.2500,6.3380,0,0.0000,1.0000
2011-10-17,11.2500,11.2500,11.2500,11.2500,6.3380,0,0.0000,1.0000
2011-10-14,11.2500,11.2500,11.2500,11.2500,6.3380,0,0.0000,1.0000
2011-10-13,11.2500,11.2500,11.2500,11.2500,6.3380,812,0.0000,1.0000
2011-10-12,11.2500,11.2500,11.2500,11.2500,6.3380,0,0.0000,1.0000
2011-10-11,11.2500,11.2500,11.2500,11.2500,6.3380,202,0.0000,1.0000
2011-10-10,11.3000,11.3000,11.3000,11.3000,6.3662,0,0.0000,1.0000
2011-10-07,11.3000,11.3000,11.3000,11.3000,6.3662,0,0.0000,1.0000
2011-10-06,11.3000,11.3000,11.3000,11.3000,6.3662,0,0.0000,1.0000
2011-10-05,11.3000,11.3000,11.3000,11.3000,6.3662,0,0.0000,1.0000
2011-10-04,11.3000,11.3000,11.3000,11.3000,6.3662,1015,0.0000,1.0000
2011-10-03,11.3000,11.3000,11.3000,11.3000,6.3662,317,0.0000,1.0000
2011-09-30,11.6500,11.6500,11.6500,11.6500,6.5633,0,0.0000,1.0000
2011-09-29,11.6500,11.6500,11.6500,11.6500,6.5633,0,0.0000,1.0000
2011-09-28,11.6500,11.6500,11.6500,11.6500,6.5633,171,0.0000,1.0000
2011-09-27,11.4000,11.4000,11.4000,11.4000,6.4225,0,0.0000,1.0000
2011-09-26,11.5000,11.6500,11.4000,11.4000,6.4225,600,0.0000,1.0000
2011-09-23,11.6300,11.6500,11.6300,11.6500,6.5633,0,0.0000,1.0000
2011-09-22,11.6300,11.6500,11.6300,11.6500,6.5633,0,0.0000,1.0000
2011-09-21,11.6300,11.6500,11.6300,11.6500,6.5633,0,0.0000,1.0000
2011-09-20,11.6300,11.6500,11.6300,11.6500,6.5633,0,0.0000,1.0000
2011-09-19,11.6300,11.6500,11.6300,11.6500,6.5633,0,0.0000,1.0000
2011-09-16,11.6300,11.6500,11.6300,11.6500,6.5633,575,0.0000,1.0000
2011-09-15,11.7000,11.7000,11.6300,11.6300,6.5521,0,0.0000,1.0000
2011-09-14,11.7000,11.7000,11.6300,11.6300,6.5521,0,0.0000,1.0000
2011-09-13,11.7000,11.7000,11.6300,11.6300,6.5521,0,0.0000,1.0000
2011-09-12,11.7000,11.7000,11.6300,11.6300,6.5521,0,0.0000,1.0000
2011-09-09,11.7000,11.7000,11.6300,11.6300,6.5521,0,0.0000,1.0000
2011-09-08,11.7000,11.7000,11.6300,11.6300,6.5521,0,0.0000,1.0000
2011-09-07,11.7000,11.7000,11.6300,11.6300,6.5521,0,0.0000,1.0000
2011-09-06,11.7000,11.7000,11.6300,11.6300,6.5521,2100,0.0000,1.0000
2011-09-02,11.7500,11.7500,11.7500,11.7500,6.6197,200,0.0000,1.0000
2011-09-01,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-31,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-30,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-29,11.7500,11.7500,11.7500,11.7500,6.6197,300,0.0000,1.0000
2011-08-26,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-25,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-24,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-23,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-22,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-19,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-18,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-17,11.7500,11.7500,11.7500,11.7500,6.6197,0,0.0000,1.0000
2011-08-16,11.7500,11.7500,11.7500,11.7500,6.6197,200,0.0000,1.0000
2011-08-15,11.9000,14.0000,11.9000,14.0000,7.8873,0,0.0000,1.0000
2011-08-12,11.9000,14.0000,11.9000,14.0000,7.8873,0,0.0000,1.0000
2011-08-11,11.9000,14.0000,11.9000,14.0000,7.8873,0,0.0000,1.0000
2011-08-10,11.9000,14.0000,11.9000,14.0000,7.8873,300,0.0000,1.0000
2011-08-09,11.5000,11.5000,11.5000,11.5000,6.4788,580,0.0000,1.0000
2011-08-08,11.6500,11.6500,11.6500,11.6500,6.5633,0,0.0000,1.0000
2011-08-05,11.6500,11.6500,11.6500,11.6500,6.5633,0,0.0000,1.0000
2011-08-04,11.6500,11.6500,11.6500,11.6500,6.5633,180,0.0000,1.0000
2011-08-03,11.6000,11.6100,11.6000,11.6100,6.5408,0,0.0000,1.0000
2011-08-02,11.6000,11.6100,11.6000,11.6100,6.5408,0,0.0000,1.0000
2011-08-01,11.6000,11.6100,11.6000,11.6100,6.5408,1200,0.0000,1.0000
2011-07-29,11.2000,11.2000,11.2000,11.2000,6.3098,0,0.0000,1.0000
2011-07-28,11.2000,11.2000,11.2000,11.2000,6.3098,591,0.0000,1.0000
2011-07-27,11.2000,11.2000,11.2000,11.2000,6.3098,0,0.0000,1.0000
2011-07-26,11.2000,11.2000,11.2000,11.2000,6.3098,591,0.0000,1.0000
2011-07-25,11.3500,11.3500,11.3500,11.3500,6.3943,0,0.0000,1.0000
2011-07-22,11.3500,11.3500,11.3500,11.3500,6.3943,240,0.0000,1.0000
2011-07-21,12.0000,12.0000,11.4500,11.4500,6.4507,2416,0.0000,1.0000
2011-07-20,11.5000,12.0500,11.5000,11.8000,6.6479,3823,0.0000,1.0000
2011-07-19,11.3000,11.5000,11.3000,11.5000,6.4788,2155,0.0000,1.0000
2011-07-18,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-15,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-14,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-13,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-12,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-11,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-08,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-07,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-06,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-05,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-07-01,12.5000,12.5000,12.5000,12.5000,7.0422,300,0.0000,1.0000
2011-06-30,11.3000,12.5000,11.0000,12.5000,7.0422,1552,0.0000,1.0000
2011-06-29,11.1000,11.1000,11.0000,11.0000,6.1972,1808,0.0000,1.0000
2011-06-28,11.1000,11.1000,11.0000,11.0000,6.1972,3352,0.0000,1.0000
2011-06-27,11.1000,11.1000,11.1000,11.1000,6.2535,500,0.0000,1.0000
2011-06-24,11.2000,11.2000,11.2000,11.2000,6.3098,0,0.0000,1.0000
2011-06-23,11.2000,11.2000,11.2000,11.2000,6.3098,100,0.0000,1.0000
2011-06-22,11.1000,11.1000,11.1000,11.1000,6.2535,1000,0.0000,1.0000
2011-06-21,11.2000,11.3000,10.9500,11.1500,6.2817,10400,0.0000,1.0000
2011-06-20,11.3500,11.3500,11.3500,11.3500,6.3943,200,0.0000,1.0000
2011-06-17,11.4600,11.4600,11.4600,11.4600,6.4563,350,0.0000,1.0000
2011-06-16,11.4500,11.4600,11.3000,11.4600,6.4563,0,0.0000,1.0000
2011-06-15,11.4500,11.4600,11.3000,11.4600,6.4563,1100,0.0000,1.0000
2011-06-14,11.1500,11.1500,11.1500,11.1500,6.2817,915,0.0000,1.0000
2011-06-13,11.2500,11.2500,11.2500,11.2500,6.3380,300,0.0000,1.0000
2011-06-10,11.2600,11.2600,11.1000,11.1500,6.2817,2400,0.0000,1.0000
2011-06-09,11.4000,11.4000,11.3000,11.3000,6.3662,1100,0.0000,1.0000
2011-06-08,11.7500,11.7500,11.4000,11.4000,6.4225,0,0.0000,1.0000
2011-06-07,11.7500,11.7500,11.4000,11.4000,6.4225,0,0.0000,1.0000
2011-06-06,11.7500,11.7500,11.4000,11.4000,6.4225,1700,0.0000,1.0000
2011-06-03,11.5500,11.5500,11.5500,11.5500,6.5070,400,0.0000,1.0000
2011-06-02,12.0000,12.5000,11.4100,11.4100,6.4281,3365,0.0000,1.0000
2011-06-01,11.8500,11.8500,11.8500,11.8500,6.6760,0,0.0000,1.0000
2011-05-31,11.9000,11.9000,11.5000,11.8500,6.6760,2334,0.0000,1.0000
2011-05-27,12.0000,12.2000,11.8500,11.8500,6.6760,0,0.0000,1.0000
2011-05-26,12.0000,12.2000,11.8500,11.8500,6.6760,5105,0.0000,1.0000
2011-05-25,12.1000,12.1000,12.0000,12.0000,6.7605,900,0.0000,1.0000
2011-05-24,12.0000,12.0000,12.0000,12.0000,6.7605,700,0.0000,1.0000
2011-05-23,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-05-20,12.5000,12.5000,12.5000,12.5000,7.0422,500,0.0000,1.0000
2011-05-19,12.0000,12.0000,11.9100,11.9100,6.7098,500,0.0000,1.0000
2011-05-18,12.3300,12.3300,12.3300,12.3300,6.9464,1000,0.0000,1.0000
2011-05-17,12.3500,12.7500,12.0000,12.3300,6.9464,7002,0.0000,1.0000
2011-05-16,12.3500,12.3500,12.3500,12.3500,6.9577,0,0.0000,1.0000
2011-05-13,12.5000,12.6000,12.3500,12.3500,6.9577,1800,0.0000,1.0000
2011-05-12,12.3500,12.3500,12.3500,12.3500,6.9577,200,0.0000,1.0000
2011-05-11,12.4000,12.4000,12.4000,12.4000,6.9859,1300,0.0000,1.0000
2011-05-10,12.3000,12.3000,12.3000,12.3000,6.9295,100,0.0000,1.0000
2011-05-09,12.5000,12.5000,12.5000,12.5000,7.0422,0,0.0000,1.0000
2011-05-06,12.4500,12.5000,12.3500,12.5000,7.0422,1854,0.0000,1.0000
2011-05-05,12.5000,12.5000,12.5000,12.5000,7.0422,346,0.0000,1.0000
2011-05-04,12.5000,12.5000,12.5000,12.5000,7.0422,1800,0.0000,1.0000
