timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-25,14.7400,14.7500,14.7400,14.7498,14.2012,3800,0.0000,1.0000
2012-07-24,14.6000,14.6000,14.6000,14.6000,14.0570,550,0.0000,1.0000
2012-07-23,14.6600,14.6600,14.6401,14.6600,14.1148,450,0.0000,1.0000
2012-07-20,14.4800,14.6000,14.4500,14.4500,13.9126,5943,0.0000,1.0000
2012-07-19,14.4500,14.6500,14.4500,14.6300,14.0859,7400,0.0000,1.0000
2012-07-18,14.3000,14.3500,14.3000,14.3500,13.8163,904,0.0000,1.0000
2012-07-17,14.3500,14.5001,14.3500,14.5000,13.9607,2850,0.0000,1.0000
2012-07-16,14.2500,14.2500,14.2489,14.2489,13.7190,4510,0.0000,1.0000
2012-07-13,14.1800,14.2000,14.1800,14.1989,13.6708,1570,0.0000,1.0000
2012-07-12,14.0499,14.0500,14.0100,14.0499,13.5274,2270,0.0000,1.0000
2012-07-11,14.2000,14.2000,14.2000,14.2000,13.6719,0,0.0000,1.0000
2012-07-10,14.2000,14.2000,14.2000,14.2000,13.6719,1105,0.0000,1.0000
2012-07-09,14.0500,14.0500,14.0000,14.0000,13.4793,1100,0.0000,1.0000
2012-07-06,14.0750,14.2000,14.0500,14.0500,13.5275,3516,0.0000,1.0000
2012-07-05,14.1500,14.1500,14.1500,14.1500,13.6237,300,0.0000,1.0000
2012-07-03,14.2500,14.2500,14.2500,14.2500,13.7200,0,0.0000,1.0000
2012-07-02,14.0100,14.2500,14.0000,14.2500,13.7200,4810,0.0000,1.0000
2012-06-29,14.0000,14.4700,13.9900,14.2500,13.7200,16520,0.0000,1.0000
2012-06-28,13.9600,14.0000,13.7800,13.9989,13.4783,2500,0.0000,1.0000
2012-06-27,14.0799,14.0799,14.0000,14.0000,13.4793,936,0.0000,1.0000
2012-06-26,14.1000,14.1000,14.0999,14.0999,13.5755,1240,0.0000,1.0000
2012-06-25,13.9900,14.1500,13.7800,14.1489,13.6227,1164,0.0000,1.0000
2012-06-22,14.0000,14.1500,14.0000,14.0000,13.4793,646,0.0000,1.0000
2012-06-21,14.0300,14.0300,14.0000,14.0000,13.4793,5804,0.0000,1.0000
2012-06-20,14.0001,14.0101,14.0001,14.0001,13.4794,1500,0.0000,1.0000
2012-06-19,14.0200,14.0200,14.0200,14.0200,13.4986,500,0.0000,1.0000
2012-06-18,14.1800,14.1800,14.1800,14.1800,13.6526,196,0.0000,1.0000
2012-06-15,13.5000,14.2100,13.3700,14.2100,13.6815,13718,0.0000,1.0000
2012-06-14,13.8600,13.8600,13.4900,13.4900,12.9883,1500,0.0000,1.0000
2012-06-13,13.9100,13.9100,13.9000,13.9000,13.3830,1598,0.0000,1.0000
2012-06-12,14.1399,14.1400,14.1200,14.1200,13.5949,1100,0.0000,1.0000
2012-06-11,13.8100,14.1470,13.8100,14.1470,13.6209,3248,0.0000,1.0000
2012-06-08,13.9999,14.0000,13.9980,14.0000,13.4793,1400,0.0000,1.0000
2012-06-07,14.1999,14.1999,14.1999,14.1999,13.6718,250,0.0000,1.0000
2012-06-06,14.1500,14.1500,14.1500,14.1500,13.6237,0,0.0000,1.0000
2012-06-05,14.1500,14.2500,14.1500,14.1500,13.6237,7800,0.0000,1.0000
2012-06-04,14.0000,14.2500,14.0000,14.2500,13.7200,11700,0.0000,1.0000
2012-06-01,14.5000,14.5500,13.9500,14.4000,13.8644,2400,0.0000,1.0000
2012-05-31,14.5100,14.5100,14.5000,14.5000,13.9607,2000,0.0000,1.0000
2012-05-30,14.5000,14.6499,14.5000,14.6499,14.1051,1150,0.0000,1.0000
2012-05-29,14.2400,14.5000,14.2000,14.5000,13.9607,2445,0.0000,1.0000
2012-05-25,14.5000,14.5000,14.3750,14.5000,13.9607,1000,0.0000,1.0000
2012-05-24,13.9100,14.5100,13.9100,14.4999,13.9606,2100,0.0000,1.0000
2012-05-23,13.7500,14.0000,13.5100,13.9960,13.4755,2750,0.0000,1.0000
2012-05-22,14.1300,14.6800,13.7800,13.7800,13.2675,5150,0.0000,1.0000
2012-05-21,14.6000,14.6000,13.7900,14.0000,13.4793,1500,0.0000,1.0000
2012-05-18,14.5000,14.5000,13.6300,14.2500,13.7200,1638,0.0000,1.0000
2012-05-17,14.6000,14.6000,14.0950,14.4500,13.9126,710,0.0000,1.0000
2012-05-16,14.2500,14.2500,14.2500,14.2500,13.7200,200,0.0000,1.0000
2012-05-15,14.2900,14.2900,13.9990,14.2500,13.7200,2230,0.0000,1.0000
2012-05-14,14.9500,14.9500,14.0200,14.4000,13.8644,800,0.0000,1.0000
2012-05-11,14.6000,15.2000,14.3100,14.8000,14.2496,2732,0.0000,1.0000
2012-05-10,14.8000,14.8000,14.8000,14.8000,14.2496,200,0.0000,1.0000
2012-05-09,14.8200,14.8200,14.1000,14.7999,14.2495,1869,0.0000,1.0000
2012-05-08,14.2500,15.0000,14.0600,14.9000,14.3459,10226,0.0000,1.0000
2012-05-07,13.9500,14.2500,13.6200,14.2499,13.7199,3050,0.0000,1.0000
2012-05-04,13.1000,13.9900,13.1000,13.5800,13.0749,6031,0.0000,1.0000
2012-05-03,13.5000,13.5300,13.1100,13.1100,12.6224,3600,0.0000,1.0000
2012-05-02,13.1200,13.5000,13.1200,13.5000,12.9979,8800,0.0000,1.0000
2012-05-01,12.7500,13.2500,12.7496,13.1000,12.6128,18000,0.0000,1.0000
2012-04-30,12.7200,12.7300,12.7000,12.7300,12.2566,1463,0.0000,1.0000
2012-04-27,12.7100,12.7200,12.6200,12.6200,12.1506,4147,0.0000,1.0000
2012-04-26,12.6000,12.7100,12.6000,12.6900,12.2180,2201,0.0000,1.0000
2012-04-25,12.5100,12.7090,12.5100,12.6500,12.1795,11499,0.0000,1.0000
2012-04-24,12.6900,12.6900,12.6900,12.6900,12.2180,100,0.0000,1.0000
2012-04-23,12.5000,12.5000,12.4200,12.4200,11.9581,3900,0.0000,1.0000
2012-04-20,12.7100,12.7100,12.7100,12.7100,12.2373,0,0.0000,1.0000
2012-04-19,12.7100,12.7100,12.7100,12.7100,12.2373,0,0.0000,1.0000
2012-04-18,12.6900,12.7100,12.6900,12.7100,12.2373,500,0.0000,1.0000
2012-04-17,12.6960,12.7200,12.5980,12.7200,12.2469,10900,0.0000,1.0000
2012-04-16,12.5200,12.5200,12.5000,12.5000,12.0351,600,0.0000,1.0000
2012-04-13,12.4800,12.5100,12.4800,12.5000,12.0351,8547,0.0000,1.0000
2012-04-12,12.5000,12.5000,12.4900,12.5000,12.0351,5100,0.0000,1.0000
2012-04-11,12.5800,12.5800,12.5000,12.5000,12.0351,4810,0.0000,1.0000
2012-04-10,12.5300,12.5300,12.4501,12.4501,11.9871,7732,0.0000,1.0000
2012-04-09,12.5700,12.5700,12.5000,12.5000,12.0351,2800,0.0000,1.0000
2012-04-05,12.5300,12.5300,12.5300,12.5300,12.0640,100,0.0000,1.0000
2012-04-04,12.7400,12.7400,12.7400,12.7400,12.2662,259,0.0000,1.0000
2012-04-03,12.5300,12.5300,12.5300,12.5300,12.0640,0,0.0000,1.0000
2012-04-02,12.5500,12.5500,12.5300,12.5300,12.0640,1125,0.0000,1.0000
2012-03-30,12.7500,12.7500,12.7500,12.7500,12.2758,0,0.0000,1.0000
2012-03-29,12.8200,12.8200,12.7500,12.7500,12.2758,600,0.0000,1.0000
2012-03-28,12.8899,12.9000,12.7500,12.9000,12.4202,11238,0.0000,1.0000
2012-03-27,12.5300,12.8018,12.5300,12.8018,12.3257,2400,0.0000,1.0000
2012-03-26,12.9000,12.9000,12.9000,12.9000,12.4202,15,0.0000,1.0000
2012-03-23,12.8800,12.9000,12.6000,12.9000,12.4202,1700,0.0000,1.0000
2012-03-22,12.9500,12.9500,12.9500,12.9500,12.4684,0,0.0000,1.0000
2012-03-21,12.5000,12.9500,12.5000,12.9500,12.4684,9828,0.0000,1.0000
2012-03-20,12.4000,12.5000,12.4000,12.4100,11.9485,3400,0.0000,1.0000
2012-03-19,12.5100,12.5500,12.4100,12.4500,11.9870,4200,0.0000,1.0000
2012-03-16,12.4600,12.5000,12.4600,12.5000,12.0351,3340,0.0000,1.0000
2012-03-15,12.5000,12.5000,12.4300,12.4800,12.0159,6642,0.0000,1.0000
2012-03-14,12.4800,12.7000,12.4800,12.7000,12.2277,8000,0.0000,1.0000
2012-03-13,12.4400,12.7000,12.4400,12.6800,12.2084,6800,0.0000,1.0000
2012-03-12,12.5000,12.5000,12.3500,12.3500,11.8907,6300,0.0000,1.0000
2012-03-09,12.5000,12.5000,12.5000,12.5000,12.0351,0,0.0000,1.0000
2012-03-08,12.5000,12.5000,12.5000,12.5000,12.0351,0,0.0000,1.0000
2012-03-07,12.5000,12.5000,12.4800,12.5000,12.0351,2222,0.0000,1.0000
2012-03-06,12.5200,12.5400,12.5000,12.5400,12.0736,2900,0.0000,1.0000
2012-03-05,12.8500,12.8500,12.5000,12.5000,12.0351,1650,0.0000,1.0000
2012-03-02,12.8500,12.8500,12.8500,12.8500,12.3721,100,0.0000,1.0000
2012-03-01,12.6200,12.8900,12.6200,12.8900,12.4106,1981,0.0000,1.0000
2012-02-29,12.6700,12.7000,12.4399,12.6500,12.1795,3100,0.0000,1.0000
2012-02-28,12.4499,12.7000,12.4499,12.6900,12.2180,600,0.0000,1.0000
2012-02-27,12.7900,12.7900,12.2800,12.6999,12.2276,3000,0.0000,1.0000
2012-02-24,12.9400,12.9500,12.2200,12.2900,11.8329,5504,0.0000,1.0000
2012-02-23,12.9000,12.9900,12.9000,12.9900,12.5069,900,0.0000,1.0000
2012-02-22,12.9600,12.9900,12.7800,12.8100,12.3336,2587,0.0000,1.0000
2012-02-21,12.6200,12.9500,12.6200,12.9500,12.4684,1350,0.0000,1.0000
2012-02-17,12.2300,13.2500,12.2300,12.6700,12.1988,27597,0.0000,1.0000
2012-02-16,12.2000,12.6700,12.2000,12.6700,12.1988,13058,0.0000,1.0000
2012-02-15,12.1900,12.1900,12.1600,12.1900,11.7366,2187,0.0000,1.0000
2012-02-14,12.1200,12.1400,12.1200,12.1400,11.6885,8828,0.0000,1.0000
2012-02-13,12.1700,12.1700,12.1200,12.1500,11.6981,7002,0.0000,1.0000
2012-02-10,12.1200,12.1800,12.0500,12.1800,11.7270,22250,0.0000,1.0000
2012-02-09,12.0200,12.1800,11.9800,12.1600,11.7078,25500,0.0000,1.0000
2012-02-08,12.0100,12.1000,12.0100,12.0600,11.6115,6100,0.0000,1.0000
2012-02-07,12.1000,12.1000,12.0000,12.0500,11.6018,24100,0.0000,1.0000
2012-02-06,12.2300,12.2300,12.0700,12.0700,11.6211,13831,0.0000,1.0000
2012-02-03,12.0201,12.1900,12.0201,12.1900,11.7366,19231,0.0000,1.0000
2012-02-02,12.1000,12.1000,12.0500,12.1000,11.6500,31944,0.0000,1.0000
2012-02-01,11.9000,12.1500,11.9000,12.0900,11.6404,17205,0.0000,1.0000
2012-01-31,12.0200,12.1100,12.0000,12.0500,11.6018,42908,0.0000,1.0000
2012-01-30,12.0000,12.1800,12.0000,12.0100,11.5633,16270,0.0000,1.0000
2012-01-27,11.9500,12.2500,11.7500,12.1800,11.7270,73126,0.0000,1.0000
2012-01-26,11.5200,12.2300,11.4500,12.0000,11.5537,415768,0.0000,1.0000
