timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-30,123.3400,123.5000,120.5000,120.7000,86.9472,8128300,0.0000,1.0000
2008-04-29,122.0500,123.2000,122.0400,122.8500,88.4959,7226000,0.0000,1.0000
2008-04-28,122.9800,123.0500,121.6400,121.6900,87.6603,5605200,0.0000,1.0000
2008-04-25,124.5000,124.5000,122.0600,123.0800,88.6616,6313400,0.0000,1.0000
2008-04-24,123.3800,124.9000,122.7300,124.1900,89.4612,5996700,0.0000,1.0000
2008-04-23,123.6900,124.7800,122.6400,123.6000,89.0362,7593300,0.0000,1.0000
2008-04-22,123.8700,124.3500,123.0100,123.6700,89.0866,5417500,0.0000,1.0000
2008-04-21,122.0500,124.5100,122.0500,124.3500,89.5765,6952800,0.0000,1.0000
2008-04-18,123.8500,125.0000,123.1500,124.4000,89.6125,12490800,0.0000,1.0000
2008-04-17,122.3900,123.7200,120.7000,123.0800,88.6616,18999100,0.0000,1.0000
2008-04-16,118.2100,120.4700,117.1700,120.4700,86.7815,19317700,0.0000,1.0000
2008-04-15,117.1000,117.6700,115.5400,117.1700,84.4043,8642000,0.0000,1.0000
2008-04-14,116.2000,117.9400,115.9500,117.2800,84.4835,7745600,0.0000,1.0000
2008-04-11,117.3300,117.8000,115.5100,116.0000,83.5615,9556800,0.0000,1.0000
2008-04-10,117.5000,119.2200,116.8789,118.7800,85.5641,9149300,0.0000,1.0000
2008-04-09,116.5000,117.7200,115.7200,116.7700,84.1162,6819100,0.0000,1.0000
2008-04-08,115.5000,116.8800,115.2800,116.2700,83.7560,7283300,0.0000,1.0000
2008-04-07,116.3700,117.3700,115.8200,116.3100,83.7848,6181200,0.0000,1.0000
2008-04-04,116.0500,116.5800,114.6000,115.7600,83.3886,5733200,0.0000,1.0000
2008-04-03,114.3500,116.8200,113.8600,116.0200,83.5759,7052900,0.0000,1.0000
2008-04-02,116.8400,116.8800,113.9800,114.8100,82.7043,8007600,0.0000,1.0000
2008-04-01,115.1400,118.3700,114.9700,116.4900,83.9145,11875400,0.0000,1.0000
2008-03-31,113.9500,115.8700,113.3400,115.1400,82.9420,9707200,0.0000,1.0000
2008-03-28,116.0100,116.7500,114.2100,114.5700,82.5314,6600900,0.0000,1.0000
2008-03-27,116.1000,116.2000,114.5100,115.5200,83.2157,8437200,0.0000,1.0000
2008-03-26,117.4800,117.9700,114.9600,116.9100,84.2170,9617100,0.0000,1.0000
2008-03-25,119.1000,119.1000,117.1500,117.9700,84.9806,8443600,0.0000,1.0000
2008-03-24,118.5700,119.7900,118.1300,119.0600,85.7658,8398000,0.0000,1.0000
2008-03-20,117.6000,118.4800,116.6500,118.3300,85.2399,11417900,0.0000,1.0000
2008-03-19,118.2900,118.5000,116.6500,116.9400,84.2386,9314400,0.0000,1.0000
2008-03-18,116.7600,118.4300,113.8100,118.4100,85.2975,9966500,0.0000,1.0000
2008-03-17,113.0000,117.0400,113.0000,115.5500,83.2373,9280300,0.0000,1.0000
2008-03-14,116.1000,116.5200,112.6900,115.2301,83.0069,9734600,0.0000,1.0000
2008-03-13,115.6900,116.7800,113.6400,115.9100,83.4967,9548900,0.0000,1.0000
2008-03-12,116.1000,118.0000,115.1100,117.0700,84.3323,9083200,0.0000,1.0000
2008-03-11,115.8000,116.5600,114.0400,116.4900,83.9145,10480600,0.0000,1.0000
2008-03-10,113.1200,115.9900,113.1200,114.0100,82.1280,9747300,0.0000,1.0000
2008-03-07,112.1000,114.7500,111.8000,113.9400,82.0776,8124900,0.0000,1.0000
2008-03-06,115.0700,115.1500,112.2500,112.5200,81.0546,8018400,0.0000,1.0000
2008-03-05,115.1500,116.4100,114.2500,115.3900,83.1221,8434200,0.0000,1.0000
2008-03-04,113.2500,115.7200,112.7500,115.7100,83.3526,8593300,0.0000,1.0000
2008-03-03,114.0900,114.8100,113.4800,114.2300,82.2865,6335700,0.0000,1.0000
2008-02-29,114.0500,115.1400,113.3500,113.8600,82.0199,8475100,0.0000,1.0000
2008-02-28,115.9000,115.9000,114.5600,115.2400,83.0140,7227200,0.0000,1.0000
2008-02-27,112.9700,116.6300,112.9100,116.4600,83.8929,11854900,0.0000,1.0000
2008-02-26,109.4200,114.9900,109.0500,114.3800,82.3945,18651500,0.0000,1.0000
2008-02-25,107.6800,110.3200,107.4300,110.0800,79.2970,8158000,0.0000,1.0000
2008-02-22,107.1400,108.4800,105.7100,108.0700,77.8491,7917200,0.0000,1.0000
2008-02-21,108.1000,109.6000,106.4300,106.9300,77.0278,8328000,0.0000,1.0000
2008-02-20,104.6000,108.2100,104.5300,107.8500,77.6906,7671000,0.0000,1.0000
2008-02-19,106.7900,107.6200,104.6400,105.0000,75.6376,7376400,0.0000,1.0000
2008-02-15,105.8300,106.2500,105.0000,106.1600,76.4732,6235600,0.0000,1.0000
2008-02-14,107.9900,108.5000,105.5000,106.1300,76.4516,7340600,0.0000,1.0000
2008-02-13,106.9200,108.9300,106.8000,108.4200,78.1012,6608200,0.0000,1.0000
2008-02-12,105.1600,107.3300,104.7000,106.5300,76.7397,7650200,0.0000,1.0000
2008-02-11,102.9000,105.5500,102.8700,105.1400,75.7384,6098300,0.0000,1.0000
2008-02-08,102.3400,103.6700,102.0700,103.2700,74.3913,6085600,0.0000,1.0000
2008-02-07,102.8900,104.0000,100.6000,102.3400,73.7214,11255800,0.0000,1.0000
2008-02-06,105.0500,106.4900,103.5800,103.5900,74.6218,8265700,0.4000,1.0000
2008-02-05,106.8700,108.0500,104.6800,105.0200,75.3610,9048900,0.0000,1.0000
2008-02-04,108.4000,109.0000,106.4567,107.9300,77.4491,5985500,0.0000,1.0000
2008-02-01,107.2100,109.4000,105.8600,109.0800,78.2744,8047100,0.0000,1.0000
2008-01-31,104.3600,107.9700,103.7000,107.1100,76.8607,9054600,0.0000,1.0000
2008-01-30,105.4200,107.6500,104.8550,105.6500,75.8130,7431100,0.0000,1.0000
2008-01-29,105.5300,106.8000,104.6000,106.1000,76.1360,6616200,0.0000,1.0000
2008-01-28,104.4100,105.7700,103.8300,104.9800,75.3323,7858500,0.0000,1.0000
2008-01-25,107.0300,107.7900,104.1000,104.5200,75.0022,10025400,0.0000,1.0000
2008-01-24,106.3800,107.5100,104.6800,106.9100,76.7172,13025700,0.0000,1.0000
2008-01-23,100.0500,106.3350,98.5000,106.1000,76.1360,19588100,0.0000,1.0000
2008-01-22,99.1600,103.0900,98.5500,101.2200,72.6341,15129500,0.0000,1.0000
2008-01-18,106.5100,106.7200,102.5000,103.4000,74.1985,23871700,0.0000,1.0000
2008-01-17,102.6700,103.4500,100.0500,101.1000,72.5480,11934000,0.0000,1.0000
2008-01-16,100.4800,102.8600,100.1400,101.6300,72.9283,12681700,0.0000,1.0000
2008-01-15,102.0400,104.6400,101.2300,101.8300,73.0719,11629500,0.0000,1.0000
2008-01-14,105.0000,105.5900,101.3300,102.9300,73.8612,18009400,0.0000,1.0000
2008-01-11,99.2500,99.4600,97.0400,97.6700,70.0867,8959900,0.0000,1.0000
2008-01-10,97.3900,100.8600,97.1500,99.9200,71.7013,10634700,0.0000,1.0000
2008-01-09,98.0800,99.1500,97.1600,98.3100,70.5460,10922100,0.0000,1.0000
2008-01-08,100.0500,100.3800,97.1700,97.5900,70.0293,9434400,0.0000,1.0000
2008-01-07,100.3550,101.0000,99.0300,100.0500,71.7946,12650400,0.0000,1.0000
2008-01-04,103.9500,103.9500,100.4800,101.1300,72.5696,11034600,0.0000,1.0000
2008-01-03,104.4100,105.5700,103.9800,104.9000,75.2749,7528900,0.0000,1.0000
2008-01-02,108.9900,108.9900,104.1700,104.6900,75.1242,9503500,0.0000,1.0000
2007-12-31,109.2500,110.0000,107.2600,108.1000,77.5711,5732300,0.0000,1.0000
2007-12-28,110.7600,110.7600,109.1080,110.0900,78.9991,5834500,0.0000,1.0000
2007-12-27,110.7500,111.3000,109.4900,109.6000,78.6475,4513600,0.0000,1.0000
2007-12-26,111.2500,112.1900,110.9000,111.5600,80.0540,3849400,0.0000,1.0000
2007-12-24,111.2000,112.0000,110.5500,111.6500,80.1186,2342400,0.0000,1.0000
2007-12-21,109.7500,111.1600,109.1500,111.0500,79.6880,13246600,0.0000,1.0000
2007-12-20,108.4200,109.4900,107.6100,108.8400,78.1021,8030900,0.0000,1.0000
2007-12-19,106.5400,108.3800,105.8700,107.1400,76.8822,7031100,0.0000,1.0000
2007-12-18,104.4000,106.9700,104.1300,106.3100,76.2867,8042000,0.0000,1.0000
2007-12-17,105.3700,105.9900,104.0000,104.5300,75.0093,7131100,0.0000,1.0000
2007-12-14,107.3100,107.5600,104.1000,105.7700,75.8992,9711200,0.0000,1.0000
2007-12-13,108.0000,108.6400,106.9400,108.1800,77.6285,6252800,0.0000,1.0000
2007-12-12,108.9500,110.2000,107.3800,108.4700,77.8366,7879800,0.0000,1.0000
2007-12-11,108.9000,110.4000,106.4600,106.9900,76.7746,8439700,0.0000,1.0000
2007-12-10,109.0000,110.2600,109.0000,109.3900,78.4968,4442200,0.0000,1.0000
2007-12-07,109.6800,110.0000,107.9500,108.8600,78.1165,5985500,0.0000,1.0000
2007-12-06,108.0000,110.0000,107.9300,109.7000,78.7193,5315500,0.0000,1.0000
2007-12-05,107.4600,108.5200,106.9800,108.1600,77.6142,6090400,0.0000,1.0000
2007-12-04,105.8300,107.4200,104.7200,106.6300,76.5163,6361800,0.0000,1.0000
2007-12-03,105.4500,107.1400,104.5800,105.8300,75.9422,7918800,0.0000,1.0000
2007-11-30,107.5290,109.1900,103.9300,105.1800,75.4758,12900200,0.0000,1.0000
2007-11-29,106.8000,107.8700,106.2500,107.5000,77.1406,7813800,0.0000,1.0000
2007-11-28,104.8200,108.2700,104.3600,107.3700,77.0473,9397700,0.0000,1.0000
2007-11-27,101.5000,104.5800,101.5000,103.8300,74.5070,9117500,0.0000,1.0000
2007-11-26,104.4000,105.1500,101.7200,101.9700,73.1723,7340700,0.0000,1.0000
2007-11-23,103.1000,104.1400,102.3200,104.0500,74.6649,2827700,0.0000,1.0000
2007-11-21,101.4100,104.0900,101.4100,102.2200,73.3517,7097200,0.0000,1.0000
2007-11-20,102.5900,104.9700,101.3800,103.4200,74.2128,8393400,0.0000,1.0000
2007-11-19,104.3400,105.3900,101.3400,102.2200,73.3517,9502200,0.0000,1.0000
2007-11-16,104.5100,105.0000,103.2500,104.7900,75.1959,9294000,0.0000,1.0000
2007-11-15,103.2400,105.6400,103.0500,103.6000,74.3420,8023600,0.0000,1.0000
2007-11-14,106.1200,106.4200,102.8400,103.4400,74.2272,8453600,0.0000,1.0000
2007-11-13,103.5000,105.7400,102.5000,105.2700,75.5404,10777900,0.0000,1.0000
2007-11-12,101.8900,104.1900,100.7000,101.4500,72.7992,13553600,0.0000,1.0000
2007-11-09,104.9200,104.9200,99.2700,100.2542,71.9411,18084100,0.0000,1.0000
2007-11-08,110.1000,110.3200,103.9900,106.1100,76.1431,23092200,0.0000,1.0000
2007-11-07,113.5600,113.6400,110.9000,111.0800,79.7095,7087000,0.4000,1.0000
2007-11-06,113.4900,113.9500,111.6700,113.1700,80.9179,7299700,0.0000,1.0000
2007-11-05,115.1100,115.1100,112.8300,113.4000,81.0824,7155300,0.0000,1.0000
2007-11-02,114.4200,115.1500,113.5700,114.5900,81.9332,6114800,0.0000,1.0000
2007-11-01,115.5000,116.0900,113.3200,113.6500,81.2611,7594400,0.0000,1.0000
2007-10-31,114.7500,116.2500,113.2800,116.1200,83.0272,7216800,0.0000,1.0000
2007-10-30,114.5000,114.9000,113.7500,114.1200,81.5972,4015500,0.0000,1.0000
2007-10-29,113.9000,115.0100,113.8500,114.8000,82.0834,5103200,0.0000,1.0000
2007-10-26,113.0000,114.0000,112.0700,113.7300,81.3183,5030300,0.0000,1.0000
2007-10-25,113.3200,114.4000,111.6900,112.8100,80.6605,6519900,0.0000,1.0000
2007-10-24,114.2000,114.4500,111.6800,112.9500,80.7606,8072600,0.0000,1.0000
2007-10-23,113.7800,114.8000,113.5000,114.6800,81.9976,5562900,0.0000,1.0000
2007-10-22,110.9700,113.8800,110.9600,113.3700,81.0609,7576900,0.0000,1.0000
2007-10-19,113.9800,114.9300,111.8000,112.2800,80.2815,10327200,0.0000,1.0000
2007-10-18,114.8200,116.4100,114.4400,114.8000,82.0834,7736500,0.0000,1.0000
2007-10-17,118.0100,118.0100,114.1500,115.7800,82.7841,18100500,0.0000,1.0000
2007-10-16,118.0200,119.9400,117.5000,119.6000,85.5154,11527300,0.0000,1.0000
2007-10-15,117.9500,118.3700,116.7500,118.0300,84.3929,6267300,0.0000,1.0000
2007-10-12,118.5000,118.8900,117.2800,117.8100,84.2356,5656200,0.0000,1.0000
2007-10-11,118.9900,121.4600,117.3700,118.0500,84.4072,13018800,0.0000,1.0000
2007-10-10,118.0000,118.8000,117.6800,118.6200,84.8147,5913800,0.0000,1.0000
2007-10-09,117.8500,118.5000,116.4200,118.3000,84.5859,5670600,0.0000,1.0000
2007-10-08,116.1000,118.2300,115.8800,117.7700,84.2070,4822900,0.0000,1.0000
2007-10-05,116.1700,116.7100,115.4700,116.3000,83.1559,5749400,0.0000,1.0000
2007-10-04,116.2000,116.7500,115.0000,115.6900,82.7197,6177500,0.0000,1.0000
2007-10-03,117.6500,117.8400,116.2800,116.4000,83.2274,7914100,0.0000,1.0000
2007-10-02,119.3100,119.6000,118.1400,118.3600,84.6288,6911500,0.0000,1.0000
2007-10-01,117.6100,119.5000,117.5000,119.0300,85.1079,6777300,0.0000,1.0000
2007-09-28,117.1400,118.5000,117.1000,117.8000,84.2284,7720200,0.0000,1.0000
2007-09-27,117.5000,118.2100,117.0400,117.7100,84.1641,5834500,0.0000,1.0000
2007-09-26,116.9400,118.0800,116.7500,117.3000,83.8709,6695200,0.0000,1.0000
2007-09-25,116.0200,117.5900,115.7900,116.5100,83.3061,7045200,0.0000,1.0000
2007-09-24,116.9000,117.4300,115.8500,116.2500,83.1201,5734300,0.0000,1.0000
2007-09-21,117.8900,118.1000,116.3500,116.7800,83.4991,9097300,0.0000,1.0000
2007-09-20,116.2700,117.6500,116.2000,116.8600,83.5563,5806400,0.0000,1.0000
2007-09-19,116.9000,117.1900,115.7800,116.6700,83.4205,10311200,0.0000,1.0000
2007-09-18,115.0000,116.7800,114.8300,116.6300,83.3919,7839500,0.0000,1.0000
2007-09-17,114.7000,115.2500,114.3000,114.5200,81.8832,5022400,0.0000,1.0000
2007-09-14,115.0500,116.0000,114.6500,115.1300,82.3193,6904400,0.0000,1.0000
2007-09-13,116.3000,117.0000,115.7400,115.9500,82.9056,4802700,0.0000,1.0000
2007-09-12,116.9500,117.4000,115.6900,116.0000,82.9414,6287200,0.0000,1.0000
2007-09-11,116.3500,117.7800,116.0400,117.3500,83.9067,8098700,0.0000,1.0000
2007-09-10,116.1500,117.5000,115.3200,115.8000,82.7984,6118300,0.0000,1.0000
2007-09-07,116.2000,116.9700,115.3300,115.5500,82.6196,7511700,0.0000,1.0000
2007-09-06,117.9200,118.7500,116.2400,117.6200,84.0997,6778600,0.0000,1.0000
2007-09-05,117.4800,118.1500,116.5500,117.8800,84.2856,6555500,0.0000,1.0000
2007-09-04,116.3400,118.8900,116.1500,118.1900,84.5073,8070500,0.0000,1.0000
2007-08-31,115.9900,117.3500,115.5500,116.6900,83.4348,6883600,0.0000,1.0000
2007-08-30,113.6200,116.0000,113.6200,115.3700,82.4909,7756100,0.0000,1.0000
2007-08-29,112.8800,114.9800,112.0700,114.5700,81.9189,7049800,0.0000,1.0000
2007-08-28,112.9000,113.5900,111.6300,112.0000,80.0813,6006600,0.0000,1.0000
2007-08-27,113.0000,113.8500,112.8000,113.4400,81.1110,4921800,0.0000,1.0000
2007-08-24,111.4500,113.2500,110.8100,113.2400,80.9680,7058700,0.0000,1.0000
2007-08-23,110.4000,111.6800,110.0100,111.4500,79.6881,8271000,0.0000,1.0000
2007-08-22,110.0900,110.5000,109.1500,110.0000,78.6513,6329700,0.0000,1.0000
2007-08-21,108.9000,110.1100,108.0800,109.0400,77.9649,8458500,0.0000,1.0000
2007-08-20,110.9000,111.1000,109.1300,109.2200,78.0936,9839800,0.0000,1.0000
2007-08-17,111.9000,112.6700,108.6600,110.9000,79.2948,15274600,0.0000,1.0000
2007-08-16,110.9800,111.4200,103.7000,109.6900,78.4297,16723000,0.0000,1.0000
2007-08-15,111.0000,112.8500,109.9100,111.2300,79.5308,11640200,0.0000,1.0000
2007-08-14,112.8300,113.1500,111.7400,112.0500,80.1171,5615600,0.0000,1.0000
2007-08-13,112.9900,113.9500,112.3100,112.7100,80.5890,6135500,0.0000,1.0000
2007-08-10,109.7500,113.5000,109.7000,112.6400,80.5390,9592200,0.0000,1.0000
2007-08-09,110.7700,114.4900,110.7300,110.7300,79.1733,9086000,0.0000,1.0000
2007-08-08,114.3000,114.6000,112.2600,112.9800,80.7821,7681400,0.4000,1.0000
2007-08-07,113.0200,114.1700,112.2500,113.5300,80.8889,8021400,0.0000,1.0000
2007-08-06,111.9700,113.8900,111.7000,113.8900,81.1454,7245500,0.0000,1.0000
2007-08-03,113.2400,114.1800,111.7000,111.8900,79.7204,9571300,0.0000,1.0000
2007-08-02,112.1000,114.0500,111.5000,113.2300,80.6752,11318900,0.0000,1.0000
2007-08-01,110.3900,112.7300,110.0600,112.0400,79.8273,12390300,0.0000,1.0000
2007-07-31,114.7200,114.7200,110.0200,110.6500,78.8370,17816200,0.0000,1.0000
2007-07-30,115.6200,115.7500,113.5200,114.5200,81.5943,15095400,0.0000,1.0000
2007-07-27,116.6200,117.9500,115.6200,115.6200,82.3780,18138700,0.0000,1.0000
2007-07-26,117.0100,118.8200,115.5200,116.5300,83.0264,16822100,0.0000,1.0000
2007-07-25,116.1900,118.3800,115.2400,118.1000,84.1450,11340000,0.0000,1.0000
2007-07-24,115.3200,117.0000,115.0200,116.1700,82.7699,10499300,0.0000,1.0000
2007-07-23,114.8800,116.4300,114.8500,116.3800,82.9195,8040900,0.0000,1.0000
2007-07-20,114.8500,115.8600,113.9400,114.8100,81.8009,11706300,0.0000,1.0000
2007-07-19,115.0000,116.4800,114.6500,115.8600,82.5490,17281600,0.0000,1.0000
2007-07-18,110.2500,111.8800,110.0400,111.0800,79.1433,10154100,0.0000,1.0000
2007-07-17,109.6600,111.4700,109.4500,110.7700,78.9225,7619900,0.0000,1.0000
2007-07-16,108.5700,110.0400,108.4200,109.6600,78.1316,8864200,0.0000,1.0000
2007-07-13,108.7500,109.2000,108.1000,108.6000,77.3764,7124100,0.0000,1.0000
2007-07-12,109.3500,109.6500,108.2200,109.2800,77.8609,9544100,0.0000,1.0000
2007-07-11,108.3000,109.6000,108.2500,109.1000,77.7326,5887800,0.0000,1.0000
2007-07-10,108.5500,109.1500,108.2500,108.6300,77.3977,6209300,0.0000,1.0000
2007-07-09,108.7300,109.3500,108.2000,108.9700,77.6400,6046300,0.0000,1.0000
2007-07-06,107.7900,109.6600,107.6600,109.0300,77.6827,8977200,0.0000,1.0000
2007-07-05,106.3100,108.3900,105.9800,108.0500,76.9845,6670900,0.0000,1.0000
2007-07-03,105.5000,107.0800,105.2400,106.5800,75.9371,4217900,0.0000,1.0000
2007-07-02,105.3900,105.8000,104.5800,105.0100,74.8185,4701300,0.0000,1.0000
2007-06-29,105.9600,106.5800,104.1000,105.2500,74.9895,7018400,0.0000,1.0000
2007-06-28,105.5200,106.9200,105.2200,105.9500,75.4883,5430900,0.0000,1.0000
2007-06-27,104.4000,105.4700,104.4000,105.4300,75.1178,5403800,0.0000,1.0000
2007-06-26,105.1000,106.0600,104.8200,105.3300,75.0465,5229600,0.0000,1.0000
2007-06-25,104.7300,105.7700,104.5000,105.1000,74.8826,8476400,0.0000,1.0000
2007-06-22,105.7900,106.4400,104.4400,104.4400,74.4124,10808500,0.0000,1.0000
2007-06-21,105.7700,107.0000,105.6100,106.6000,75.9514,5587800,0.0000,1.0000
2007-06-20,106.5000,107.0200,105.9500,106.0000,75.5239,6541500,0.0000,1.0000
2007-06-19,104.9300,106.6600,104.9000,106.5000,75.8801,5754000,0.0000,1.0000
2007-06-18,105.2700,105.6500,104.8900,105.3300,75.0465,6359200,0.0000,1.0000
2007-06-15,104.4000,105.1900,103.8800,105.0900,74.8755,9432300,0.0000,1.0000
2007-06-14,103.1200,104.2400,102.8100,103.8500,73.9920,5165600,0.0000,1.0000
2007-06-13,102.9100,103.2600,102.1000,103.1200,73.4719,6437600,0.0000,1.0000
2007-06-12,103.1100,103.1800,102.1500,102.3400,72.9162,5578400,0.0000,1.0000
2007-06-11,102.8700,104.0000,102.5000,103.2200,73.5432,7903100,0.0000,1.0000
2007-06-08,101.8000,103.2100,101.7500,103.0700,73.4363,8216300,0.0000,1.0000
2007-06-07,102.4600,103.1700,101.5600,101.8000,72.5314,14384600,0.0000,1.0000
2007-06-06,105.5000,105.5100,102.3900,102.4100,72.9660,30770700,0.0000,1.0000
2007-06-05,106.5500,106.5500,105.5400,105.8400,75.4099,5244200,0.0000,1.0000
2007-06-04,106.5000,106.5900,105.5800,106.2300,75.6878,4569900,0.0000,1.0000
2007-06-01,106.6200,107.2400,106.0200,106.5400,75.9086,5289200,0.0000,1.0000
2007-05-31,107.2300,107.6700,106.0000,106.6000,75.9514,5097700,0.0000,1.0000
2007-05-30,105.4000,107.1000,105.2100,106.9300,76.1865,7401000,0.0000,1.0000
2007-05-29,105.5700,106.6300,105.3000,105.9100,75.4598,5420300,0.0000,1.0000
2007-05-25,103.9000,105.4300,103.8500,105.1800,74.9396,6123000,0.0000,1.0000
2007-05-24,105.2500,105.9800,103.5700,103.9500,74.0633,6926300,0.0000,1.0000
2007-05-23,106.8000,107.0000,105.2500,105.5800,75.2246,4396900,0.0000,1.0000
2007-05-22,106.9500,107.2500,106.0100,106.7000,76.0226,5313300,0.0000,1.0000
2007-05-21,107.1500,108.0000,106.8700,107.0400,76.2649,7512200,0.0000,1.0000
2007-05-18,105.8400,108.0500,105.6000,107.9900,76.9417,9857500,0.0000,1.0000
2007-05-17,105.6100,106.2300,104.7300,105.3100,75.0323,7706400,0.0000,1.0000
2007-05-16,105.1000,105.8900,104.5300,105.8700,75.4313,5613500,0.0000,1.0000
2007-05-15,105.4000,105.8000,104.7000,104.8300,74.6903,6104200,0.0000,1.0000
2007-05-14,105.8100,106.2500,104.7900,105.5700,75.2175,5732600,0.0000,1.0000
2007-05-11,104.6900,105.9900,104.6700,105.9800,75.5096,6026100,0.0000,1.0000
2007-05-10,103.8200,105.1100,103.7100,104.6800,74.5834,8959800,0.0000,1.0000
2007-05-09,103.9300,104.7500,103.7000,104.3800,74.3697,8408100,0.0000,1.0000
2007-05-08,102.4000,103.3900,102.2100,103.2900,73.5930,5965000,0.4000,1.0000
2007-05-07,102.7600,103.1700,102.4000,102.7600,72.9330,5620100,0.0000,1.0000
2007-05-04,102.7500,103.0300,102.2500,102.9600,73.0749,5464800,0.0000,1.0000
2007-05-03,102.1000,103.0000,101.3500,102.8000,72.9614,7302200,0.0000,1.0000
2007-05-02,102.8000,103.1400,102.1300,102.2200,72.5497,6820300,0.0000,1.0000
2007-05-01,102.0600,103.1700,102.0500,103.1700,73.2240,8670100,0.0000,1.0000
2007-04-30,101.1100,103.0000,100.9700,102.2100,72.5426,10050400,0.0000,1.0000
2007-04-27,100.3000,101.1700,100.0600,101.1700,71.8045,6141400,0.0000,1.0000
2007-04-26,100.4000,101.5000,100.2100,100.9000,71.6129,8608500,0.0000,1.0000
2007-04-25,98.7500,101.7000,98.7300,101.4600,72.0103,14827300,0.0000,1.0000
2007-04-24,99.5500,99.9000,97.2300,98.4900,69.9024,21450700,0.0000,1.0000
2007-04-23,95.3500,95.7300,95.0500,95.2100,67.5744,7247400,0.0000,1.0000
2007-04-20,95.0200,95.1500,93.9110,94.5800,67.1273,9340300,0.0000,1.0000
2007-04-19,94.5000,94.8700,94.0000,94.2900,66.9215,9445600,0.0000,1.0000
2007-04-18,94.8000,95.9100,94.4000,94.8000,67.2834,15871700,0.0000,1.0000
2007-04-17,96.3000,97.6600,96.0200,97.1200,68.9300,10264000,0.0000,1.0000
2007-04-16,94.9900,96.3000,94.7200,96.1800,68.2629,6865100,0.0000,1.0000
2007-04-13,95.7500,95.7500,94.5900,94.9300,67.3757,6027800,0.0000,1.0000
2007-04-12,94.8600,95.8200,94.5300,95.6700,67.9009,7085300,0.0000,1.0000
2007-04-11,96.4600,96.7000,94.9500,95.1600,67.5389,5936900,0.0000,1.0000
2007-04-10,96.4000,96.8000,96.1642,96.4600,68.4616,3596400,0.0000,1.0000
2007-04-09,96.4300,96.9400,96.1200,96.6200,68.5752,4850600,0.0000,1.0000
2007-04-05,95.9800,96.7500,95.7500,96.5200,68.5042,3307100,0.0000,1.0000
2007-04-04,95.8000,96.4500,95.5700,96.2100,68.2842,4276200,0.0000,1.0000
2007-04-03,95.4500,96.2300,95.3300,96.1000,68.2061,5730800,0.0000,1.0000
2007-04-02,94.5100,95.5000,94.0600,95.2100,67.5744,5883700,0.0000,1.0000
2007-03-30,94.2400,94.7500,93.5700,94.2600,66.9002,7638100,0.0000,1.0000
2007-03-29,94.9500,95.1100,93.9600,94.5700,67.1202,6851500,0.0000,1.0000
2007-03-28,93.9000,95.0200,93.8000,94.2600,66.9002,8128000,0.0000,1.0000
2007-03-27,94.7100,95.0300,94.2000,94.7300,67.2338,4695800,0.0000,1.0000
2007-03-26,94.8400,95.2500,94.3200,95.0000,67.4254,6729400,0.0000,1.0000
2007-03-23,94.8600,95.2200,94.6500,95.0300,67.4467,4412500,0.0000,1.0000
2007-03-22,95.2200,95.4400,94.6500,95.1900,67.5602,5700400,0.0000,1.0000
2007-03-21,94.5000,95.8100,93.8300,95.3600,67.6809,7665600,0.0000,1.0000
2007-03-20,94.0000,94.5300,93.5500,94.5000,67.0705,4560000,0.0000,1.0000
2007-03-19,93.9500,94.3200,93.3900,93.9900,66.7086,4568100,0.0000,1.0000
2007-03-16,93.4900,94.4500,93.0200,93.2500,66.1833,8728700,0.0000,1.0000
2007-03-15,93.4000,93.9700,93.1000,93.4500,66.3253,5910000,0.0000,1.0000
2007-03-14,92.7100,94.0300,92.1000,93.7600,66.5453,8713900,0.0000,1.0000
2007-03-13,93.8600,94.4700,92.6200,92.7100,65.8001,7539100,0.0000,1.0000
2007-03-12,93.2900,94.1700,92.9700,94.1100,66.7937,5531300,0.0000,1.0000
