timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-12-05,20.0700,21.1200,20.0700,21.0000,17.8108,2800,0.0000,1.0000
2007-12-04,21.4400,21.5400,19.9800,21.1700,17.9550,11600,0.0000,1.0000
2007-12-03,21.0000,21.5000,20.5800,21.4400,18.1840,3700,0.0000,1.0000
2007-11-30,21.5000,21.5000,21.5000,21.5000,18.2349,300,0.0000,1.0000
2007-11-29,21.9700,22.0000,21.8300,21.8300,18.5148,700,0.0000,1.0000
2007-11-28,22.1200,22.4600,21.9900,21.9900,18.6505,1400,0.0000,1.0000
2007-11-27,21.0000,23.7700,20.7900,22.0200,18.6759,153300,0.0000,1.0000
2007-11-26,20.5300,20.8700,20.5300,20.8700,17.7006,2000,0.0000,1.0000
2007-11-23,20.7900,20.7900,20.7900,20.7900,17.6327,500,0.0000,1.0000
2007-11-21,21.0000,21.1900,20.7900,20.7900,17.6327,2000,0.0000,1.0000
2007-11-20,20.6500,21.2900,20.6500,20.9600,17.7769,900,0.0000,1.0000
2007-11-19,20.9900,22.9900,20.8200,21.5200,18.2519,2000,0.0000,1.0000
2007-11-16,20.0620,22.3500,20.0620,21.0000,17.8108,19900,0.0000,1.0000
2007-11-15,21.5000,22.9500,21.5000,22.0000,18.6590,123500,0.0000,1.0000
2007-11-14,21.9800,21.9800,21.9800,21.9800,18.6420,0,0.0000,1.0000
2007-11-13,21.7000,23.6500,21.7000,21.9800,18.6420,2300,0.0000,1.0000
2007-11-12,22.0000,23.6300,21.7000,21.7100,18.4130,2700,0.0000,1.0000
2007-11-09,21.6000,21.9400,21.6000,21.7000,18.4045,300,0.0000,1.0000
2007-11-08,21.8500,21.8500,21.5300,21.5300,18.2603,2200,0.0000,1.0000
2007-11-07,21.5400,22.9900,21.5400,22.0000,18.6590,3500,0.0000,1.0000
2007-11-06,21.7200,22.2400,21.0900,21.4500,18.1925,3000,0.0000,1.0000
2007-11-05,20.9900,22.0000,20.9900,21.6900,18.3960,3600,0.0000,1.0000
2007-11-02,20.9000,22.0800,20.9000,21.1500,17.9380,8400,0.0000,1.0000
2007-11-01,20.6760,21.2900,20.6760,21.2900,18.0568,700,0.0000,1.0000
2007-10-31,20.0000,21.0400,20.0000,21.0400,17.8448,12200,0.0000,1.0000
2007-10-30,19.7000,20.5000,19.7000,20.5000,17.3868,200,0.0000,1.0000
2007-10-29,19.6200,19.6200,19.6200,19.6200,16.6404,200,0.0000,1.0000
2007-10-26,19.3100,19.3100,19.3100,19.3100,16.3775,200,0.0000,1.0000
2007-10-25,20.5000,20.5000,20.4700,20.5000,17.3868,2800,0.0000,1.0000
2007-10-24,20.0000,20.0000,20.0000,20.0000,16.9627,1000,0.0000,1.0000
2007-10-23,20.0000,20.0000,20.0000,20.0000,16.9627,0,0.0000,1.0000
2007-10-22,20.0000,20.0000,20.0000,20.0000,16.9627,0,0.0000,1.0000
2007-10-19,20.0001,20.0100,20.0000,20.0000,16.9627,1000,0.0000,1.0000
2007-10-18,20.5000,21.0100,20.5000,21.0100,17.8193,1600,0.0000,1.0000
2007-10-17,20.3000,21.2200,20.3000,21.0000,17.8108,700,0.0000,1.0000
2007-10-16,20.6500,21.2300,20.6500,21.2300,18.0059,700,0.0000,1.0000
2007-10-15,21.2900,21.2900,20.4400,20.8900,17.7175,800,0.0000,1.0000
2007-10-12,20.2200,20.6100,20.2200,20.5300,17.4122,800,0.0000,1.0000
2007-10-11,19.3000,20.3100,19.3000,20.2800,17.2002,8100,0.0000,1.0000
2007-10-10,19.1100,20.2300,19.1100,20.0000,16.9627,8800,0.0000,1.0000
2007-10-09,19.5300,19.5300,19.2600,19.5100,16.5471,400,0.0000,1.0000
2007-10-08,19.5000,19.5000,19.5000,19.5000,16.5386,300,0.0000,1.0000
2007-10-05,20.0000,20.0000,20.0000,20.0000,16.9627,3500,0.0000,1.0000
2007-10-04,20.1300,20.1300,20.1300,20.1300,17.0730,0,0.0000,1.0000
2007-10-03,20.0000,20.3900,20.0000,20.1300,17.0730,1900,0.0000,1.0000
2007-10-02,19.5100,20.0900,19.5100,20.0000,16.9627,2000,0.0000,1.0000
2007-10-01,20.0000,20.0000,20.0000,20.0000,16.9627,25000,0.0000,1.0000
2007-09-28,19.9900,19.9900,19.9900,19.9900,16.9542,0,0.0000,1.0000
2007-09-27,19.9900,19.9900,19.9900,19.9900,16.9542,200,0.0000,1.0000
2007-09-26,20.0800,20.0800,20.0800,20.0800,17.0305,0,0.0000,1.0000
2007-09-25,20.2000,20.2000,20.0800,20.0800,17.0305,700,0.0000,1.0000
2007-09-24,20.0300,20.0300,19.6600,20.0000,16.9627,2800,0.0000,1.0000
2007-09-21,19.7300,20.5000,19.7300,19.9100,16.8864,1400,0.0000,1.0000
2007-09-20,19.7000,20.5000,19.7000,20.1600,17.0984,3000,0.0000,1.0000
2007-09-19,21.2999,21.3000,19.8600,19.9000,16.8779,4100,0.0000,1.0000
2007-09-18,20.0000,20.0000,20.0000,20.0000,16.9627,600,0.0000,1.0000
2007-09-17,20.0000,20.0000,20.0000,20.0000,16.9627,0,0.0000,1.0000
2007-09-14,20.0000,20.2500,19.1100,20.0000,16.9627,1200,0.0000,1.0000
2007-09-13,20.2500,20.2500,20.2500,20.2500,17.1747,0,0.0000,1.0000
2007-09-12,20.2500,20.2500,20.2500,20.2500,17.1747,0,0.0000,1.0000
2007-09-11,19.1620,20.2500,19.1200,20.2500,17.1747,3600,0.0000,1.0000
2007-09-10,19.1200,19.1200,19.1200,19.1200,16.2163,0,0.0000,1.0000
2007-09-07,19.1200,19.1200,19.1200,19.1200,16.2163,600,0.0000,1.0000
2007-09-06,20.0000,20.0000,20.0000,20.0000,16.9627,100,0.0000,1.0000
2007-09-05,20.7000,20.7000,20.7000,20.7000,17.5564,0,0.0000,1.0000
2007-09-04,20.7000,20.7000,20.7000,20.7000,17.5564,200,0.0000,1.0000
2007-08-31,20.6400,20.6400,20.4900,20.4900,17.3783,300,0.0000,1.0000
2007-08-30,20.0000,20.0000,19.9900,19.9900,16.9542,2600,0.0000,1.0000
2007-08-29,19.5200,20.0000,19.5200,19.7200,16.7252,4500,0.0000,1.0000
2007-08-28,19.3100,20.0000,19.2500,19.2500,16.3266,3000,0.0000,1.0000
2007-08-27,20.5800,20.5800,20.5800,20.5800,17.4546,0,0.0000,1.0000
2007-08-24,20.5800,20.5800,20.5800,20.5800,17.4546,0,0.0000,1.0000
2007-08-23,20.2500,20.5800,19.9700,20.5800,17.4546,5700,0.0000,1.0000
2007-08-22,19.7550,20.3000,19.6000,20.0000,16.9627,3200,0.0000,1.0000
2007-08-21,19.5100,20.9299,19.5100,19.7100,16.7167,3200,0.0000,1.0000
2007-08-20,19.8700,19.9000,19.5100,19.5100,16.5471,400,0.0000,1.0000
2007-08-17,19.0000,20.0000,19.0000,19.6800,16.6913,3100,0.0000,1.0000
2007-08-16,19.0500,20.2000,17.5600,18.4100,15.6142,20000,0.0000,1.0000
2007-08-15,19.2500,19.9000,19.0100,19.3500,16.4114,7700,0.0000,1.0000
2007-08-14,19.1700,19.1700,19.1700,19.1700,16.2587,0,0.0000,1.0000
2007-08-13,19.1700,19.1700,19.1700,19.1700,16.2587,0,0.0000,1.0000
2007-08-10,19.1700,19.3500,19.0500,19.1700,16.2587,3500,0.0000,1.0000
2007-08-09,18.9700,19.2200,18.8000,19.2200,16.3011,1100,0.0000,1.0000
2007-08-08,19.0000,19.1600,19.0000,19.1600,16.2503,1100,0.0000,1.0000
2007-08-07,19.2600,19.8100,18.7500,19.7800,16.7761,3500,0.0000,1.0000
2007-08-06,19.9400,19.9400,19.9400,19.9400,16.9118,0,0.0000,1.0000
2007-08-03,19.9400,19.9400,19.9400,19.9400,16.9118,0,0.0000,1.0000
2007-08-02,19.5301,19.9400,19.5301,19.9400,16.9118,400,0.0000,1.0000
2007-08-01,19.6000,19.6001,19.6000,19.6000,16.6234,900,0.0000,1.0000
2007-07-31,19.4000,19.6300,19.4000,19.6300,16.6489,1600,0.0000,1.0000
2007-07-30,19.4500,19.5000,19.4500,19.5000,16.5386,700,0.0000,1.0000
2007-07-27,19.5000,19.5000,19.5000,19.5000,16.5386,700,0.0000,1.0000
2007-07-26,19.5000,19.5000,19.2500,19.3800,16.4369,2200,0.0000,1.0000
2007-07-25,19.5000,19.5000,19.5000,19.5000,16.5386,1500,0.0000,1.0000
2007-07-24,19.5000,19.5000,19.5000,19.5000,16.5386,600,0.0000,1.0000
2007-07-23,19.7000,19.7000,19.7000,19.7000,16.7083,500,0.0000,1.0000
2007-07-20,19.4900,19.7000,19.4900,19.7000,16.7083,1700,0.0000,1.0000
2007-07-19,19.5000,19.7900,19.4800,19.7900,16.7846,1800,0.0000,1.0000
2007-07-18,19.7400,19.7400,19.7400,19.7400,16.7422,0,0.0000,1.0000
2007-07-17,19.2300,19.7400,19.2300,19.7400,16.7422,400,0.0000,1.0000
2007-07-16,19.6075,19.6075,19.6075,19.6075,16.6298,300,0.0000,1.0000
2007-07-13,19.9900,19.9900,19.8600,19.8600,16.8440,600,0.0000,1.0000
2007-07-12,18.7500,18.7500,18.7500,18.7500,15.9025,700,0.0000,1.0000
2007-07-11,19.7800,19.8200,19.7725,19.8200,16.8100,2000,0.0000,1.0000
2007-07-10,19.7300,20.2100,19.0000,19.7800,16.7761,9500,0.0000,1.0000
2007-07-09,19.0000,19.6200,19.0000,19.6200,16.6404,28500,0.0000,1.0000
2007-07-06,19.0000,19.0850,19.0000,19.0850,16.1867,2000,0.0000,1.0000
2007-07-05,19.0000,19.1400,19.0000,19.0450,16.1527,900,0.0000,1.0000
2007-07-03,19.0000,19.0000,19.0000,19.0000,16.1146,500,0.0000,1.0000
2007-07-02,19.0000,19.0000,19.0000,19.0000,16.1146,500,0.0000,1.0000
2007-06-29,19.2601,19.2601,19.2601,19.2601,16.3352,100,0.0000,1.0000
2007-06-28,19.1000,19.3100,19.1000,19.3100,16.3775,600,0.0000,1.0000
2007-06-27,19.1000,19.3300,19.0000,19.1380,16.2316,15200,0.0000,1.0000
2007-06-26,19.1200,19.2400,19.0400,19.1000,16.1994,9000,0.0000,1.0000
2007-06-25,19.0500,19.0800,19.0500,19.0800,16.1824,1900,0.0000,1.0000
2007-06-22,19.4000,19.4000,19.0000,19.0500,16.1570,13200,0.0000,1.0000
2007-06-21,18.7800,19.2000,18.7700,19.0600,16.1654,9200,0.0000,1.0000
2007-06-20,18.6000,19.2099,18.6000,19.0500,16.1570,11800,0.0000,1.0000
2007-06-19,18.7000,18.7400,18.5000,18.7400,15.8940,1900,0.0000,1.0000
2007-06-18,18.5000,18.9000,18.5000,18.9000,16.0297,1500,0.0000,1.0000
2007-06-15,18.1500,18.4600,18.1500,18.4600,15.6566,600,0.0000,1.0000
2007-06-14,18.2400,18.2500,18.2400,18.2500,15.4785,1000,0.0000,1.0000
2007-06-13,17.1400,18.0500,16.8700,18.0000,15.2664,5965,0.0000,1.0000
2007-06-12,18.0000,18.0200,18.0000,18.0000,15.2664,4800,0.0000,1.0000
2007-06-11,18.0000,18.0000,18.0000,18.0000,15.2664,1000,0.0000,1.0000
2007-06-08,18.0000,18.3800,18.0000,18.0000,15.2664,600,0.0000,1.0000
2007-06-07,18.0100,18.0100,17.9700,18.0000,15.2664,700,0.0000,1.0000
2007-06-06,18.0201,18.0201,18.0200,18.0200,15.2834,500,0.0000,1.0000
2007-06-05,18.2499,18.2500,18.1800,18.1800,15.4191,1300,0.0000,1.0000
2007-06-04,18.2500,18.2500,18.0300,18.0300,15.2919,700,0.0000,1.0000
2007-06-01,18.3500,18.5000,18.2500,18.2500,15.4785,700,0.0000,1.0000
2007-05-31,18.5000,18.5000,18.5000,18.5000,15.6905,2000,0.0000,1.0000
2007-05-30,18.2500,18.2500,18.2500,18.2500,15.4785,0,0.0000,1.0000
2007-05-29,18.2500,18.2500,18.2500,18.2500,15.4785,0,0.0000,1.0000
2007-05-25,18.2500,18.2500,18.2500,18.2500,15.4785,100,0.0000,1.0000
2007-05-24,18.2600,18.3000,18.2500,18.2900,15.5124,700,0.0000,1.0000
2007-05-23,18.2500,18.2500,18.2500,18.2500,15.4785,200,0.0000,1.0000
2007-05-22,18.2658,18.2701,18.2600,18.2600,15.4869,600,0.0000,1.0000
2007-05-21,18.2500,18.2500,18.2500,18.2500,15.4785,300,0.0000,1.0000
2007-05-18,18.2501,18.2501,18.2501,18.2501,15.4785,500,0.0000,1.0000
2007-05-17,18.2500,18.2500,18.2500,18.2500,15.4785,0,0.0000,1.0000
2007-05-16,18.2500,18.2500,18.2500,18.2500,15.4785,0,0.0000,1.0000
2007-05-15,16.7900,18.2600,16.7800,18.2500,15.4785,6500,0.0000,1.0000
2007-05-14,17.9300,17.9300,17.9300,17.9300,15.2071,0,0.0000,1.0000
2007-05-11,18.2500,18.2500,17.9300,17.9300,15.2071,1300,0.0000,1.0000
2007-05-10,17.7600,17.7600,17.7600,17.7600,15.0629,0,0.0000,1.0000
2007-05-09,17.7600,17.7600,17.7600,17.7600,15.0629,0,0.0000,1.0000
2007-05-08,18.0000,18.2500,17.7600,17.7600,15.0629,500,0.0000,1.0000
2007-05-07,18.0000,18.1700,18.0000,18.1700,15.4106,700,0.0000,1.0000
2007-05-04,18.4000,18.4000,18.0900,18.2500,15.4785,5600,0.0000,1.0000
2007-05-03,17.5300,19.4000,17.5300,18.4500,15.6481,9194,0.0000,1.0000
2007-05-02,17.5700,18.6500,17.5300,17.5300,14.8678,2200,0.0000,1.0000
2007-05-01,17.4500,17.5300,17.3600,17.5000,14.8424,4800,0.0000,1.0000
2007-04-30,17.7201,17.7301,17.4300,17.4300,14.7830,1800,0.0000,1.0000
2007-04-27,18.5500,18.5500,17.9500,18.0000,15.2664,1700,0.0000,1.0000
2007-04-26,18.5600,18.5900,18.5500,18.5500,15.7329,1500,0.0000,1.0000
2007-04-25,19.0100,19.0100,18.5600,18.8000,15.9449,1800,0.0000,1.0000
2007-04-24,18.7000,18.8000,18.6400,18.6500,15.8177,10500,0.0000,1.0000
2007-04-23,18.5900,19.7520,18.5900,18.6200,15.7923,1100,0.0000,1.0000
2007-04-20,18.9800,18.9800,18.9800,18.9800,16.0976,300,0.0000,1.0000
2007-04-19,18.5501,18.8500,18.5501,18.8500,15.9873,1200,0.0000,1.0000
2007-04-18,18.5501,18.5600,18.5500,18.5500,15.7329,1100,0.0000,1.0000
2007-04-17,19.0000,19.0000,19.0000,19.0000,16.1146,0,0.0000,1.0000
2007-04-16,19.0101,19.3300,19.0000,19.0000,16.1146,2200,0.0000,1.0000
2007-04-13,19.0100,19.0100,19.0100,19.0100,16.1230,100,0.0000,1.0000
2007-04-12,19.0000,19.2000,19.0000,19.0200,16.1315,1400,0.0000,1.0000
2007-04-11,19.1900,19.1900,19.0000,19.1500,16.2418,2200,0.0000,1.0000
2007-04-10,19.2800,19.7000,19.2750,19.6900,16.6998,27600,0.0000,1.0000
2007-04-09,19.0000,19.0000,19.0000,19.0000,16.1146,100,0.0000,1.0000
2007-04-05,19.0000,19.0000,19.0000,19.0000,16.1146,200,0.0000,1.0000
2007-04-04,19.0000,19.0000,19.0000,19.0000,16.1146,37,0.0000,1.0000
2007-04-03,19.3200,19.3200,19.0000,19.0000,16.1146,2000,0.0000,1.0000
2007-04-02,19.5100,19.5100,19.1900,19.2800,16.3520,1200,0.0000,1.0000
2007-03-30,19.0100,20.0000,19.0100,19.1100,16.2079,5400,0.0000,1.0000
2007-03-29,18.9700,19.5000,18.9700,19.4500,16.4962,4900,0.0000,1.0000
2007-03-28,18.9100,18.9100,18.9100,18.9100,16.0382,0,0.0000,1.0000
2007-03-27,18.9100,18.9100,18.9100,18.9100,16.0382,100,0.0000,1.0000
2007-03-26,18.5700,18.5700,18.5700,18.5700,15.7499,300,0.0000,1.0000
2007-03-23,18.0500,18.9300,18.0500,18.5600,15.7414,900,0.0000,1.0000
2007-03-22,18.9699,18.9699,18.5800,18.6100,15.7838,500,0.0000,1.0000
2007-03-21,18.3300,18.9700,18.3300,18.9700,16.0891,800,0.0000,1.0000
2007-03-20,18.7600,18.7600,18.0000,18.5600,15.7414,14200,0.0000,1.0000
2007-03-19,18.9700,18.9900,18.5000,18.5000,15.6905,1300,0.0000,1.0000
2007-03-16,17.0000,19.6100,17.0000,18.3100,15.5293,11100,0.0000,1.0000
2007-03-15,16.6100,17.0000,16.6100,17.0000,14.4183,500,0.0000,1.0000
2007-03-14,16.2500,16.7150,16.2500,16.5100,14.0027,15200,0.0000,1.0000
2007-03-13,16.9300,18.0000,16.1300,16.1300,13.6804,3000,0.0000,1.0000
2007-03-12,17.0100,17.0100,16.1000,16.3100,13.8331,1300,0.0000,1.0000
2007-03-09,17.1400,17.6500,17.0100,17.0100,14.4268,4700,0.0000,1.0000
2007-03-08,17.1000,17.1000,17.1000,17.1000,14.5031,0,0.0000,1.0000
2007-03-07,17.6600,17.6600,17.1000,17.1000,14.5031,500,0.0000,1.0000
2007-03-06,17.0000,17.0100,16.9900,17.0000,14.4183,2100,0.0000,1.0000
2007-03-05,17.1900,17.1900,17.0000,17.0000,14.4183,600,0.0000,1.0000
2007-03-02,17.2500,17.2550,17.2500,17.2500,14.6303,1100,0.0000,1.0000
2007-03-01,17.5400,17.5400,17.5400,17.5400,14.8763,0,0.0000,1.0000
2007-02-28,17.0000,17.6500,17.0000,17.5400,14.8763,4400,0.0000,1.0000
2007-02-27,17.2500,18.2200,17.2500,17.3700,14.7321,800,0.0000,1.0000
2007-02-26,17.9700,17.9700,17.9700,17.9700,15.2410,0,0.0000,1.0000
2007-02-23,17.5800,18.3800,17.5800,17.9700,15.2410,1000,0.0000,1.0000
2007-02-22,17.5000,17.9600,17.0000,17.9600,15.2325,4500,0.0000,1.0000
2007-02-21,17.6500,18.0000,17.6500,17.7000,15.0120,2500,0.0000,1.0000
2007-02-20,17.3000,18.0800,16.7000,17.7300,15.0374,4500,0.0000,1.0000
2007-02-16,18.6001,18.6001,18.6000,18.6000,15.7753,600,0.0000,1.0000
2007-02-15,18.2700,18.2700,18.2700,18.2700,15.4954,300,0.0000,1.0000
2007-02-14,18.7500,18.7600,18.7500,18.7500,15.9025,1700,0.0000,1.0000
2007-02-13,18.7500,18.7500,18.7500,18.7500,15.9025,500,0.0000,1.0000
2007-02-12,18.8600,18.8600,18.7500,18.7500,15.9025,800,0.0000,1.0000
2007-02-09,18.8300,18.8300,18.8300,18.8300,15.9704,100,0.0000,1.0000
2007-02-08,18.4200,18.8100,18.4200,18.5020,15.6922,2600,0.0000,1.0000
2007-02-07,18.4000,18.4100,17.6000,18.2100,15.4445,13700,0.0000,1.0000
2007-02-06,18.4600,18.4600,18.4600,18.4600,15.6566,0,0.0000,1.0000
2007-02-05,18.4600,18.4600,18.4600,18.4600,15.6566,0,0.0000,1.0000
2007-02-02,18.4400,18.5200,18.3400,18.4600,15.6566,3400,0.0000,1.0000
2007-02-01,18.6200,18.6200,18.5901,18.5901,15.7669,700,0.0000,1.0000
2007-01-31,18.6000,18.6000,18.4500,18.4500,15.6481,4200,0.0000,1.0000
2007-01-30,19.1000,19.1000,18.6000,18.6000,15.7753,4200,0.0000,1.0000
2007-01-29,18.8000,18.8000,18.6000,18.6000,15.7753,500,0.0000,1.0000
2007-01-26,18.6000,18.6000,18.6000,18.6000,15.7753,100,0.0000,1.0000
2007-01-25,18.6000,18.6100,18.6000,18.6100,15.7838,1300,0.0000,1.0000
2007-01-24,18.5000,18.5000,18.5000,18.5000,15.6905,0,0.0000,1.0000
2007-01-23,19.3600,19.3600,18.5000,18.5000,15.6905,2300,0.0000,1.0000
2007-01-22,18.5900,18.5900,18.4000,18.5000,15.6905,5900,0.0000,1.0000
2007-01-19,18.6200,18.6200,18.2500,18.3500,15.5633,28200,0.0000,1.0000
2007-01-18,18.6700,18.6700,18.6700,18.6700,15.8347,0,0.0000,1.0000
2007-01-17,18.5900,18.6700,18.3500,18.6700,15.8347,4400,0.0000,1.0000
2007-01-16,19.0000,19.0000,19.0000,19.0000,16.1146,400,0.0000,1.0000
2007-01-12,18.7400,19.6300,18.7000,19.0000,16.1146,1900,0.0000,1.0000
2007-01-11,19.2900,19.2900,18.5300,19.1400,16.2333,14400,0.0000,1.0000
2007-01-10,19.4400,19.4400,19.0900,19.0900,16.1909,1800,0.0000,1.0000
2007-01-09,18.8200,18.9900,18.8200,18.9900,16.1061,700,0.0000,1.0000
2007-01-08,19.5000,19.5000,19.0000,19.0000,16.1146,1000,0.0000,1.0000
2007-01-05,19.7301,19.7301,19.1405,19.1405,16.2337,1200,0.0000,1.0000
2007-01-04,19.9800,19.9900,19.8400,19.8400,16.8270,500,0.0000,1.0000
2007-01-03,19.9900,19.9900,19.7200,19.8800,16.8609,4900,0.0000,1.0000
2006-12-29,18.8420,20.6000,18.8420,20.1900,17.1238,9000,0.0000,1.0000
2006-12-28,19.8900,20.0800,19.4500,20.0800,17.0305,4400,0.0000,1.0000
2006-12-27,19.8000,19.8000,19.5200,19.7500,16.7507,9100,0.0000,1.0000
2006-12-26,18.7800,19.8000,18.7800,19.8000,16.7931,1500,0.0000,1.0000
2006-12-22,19.0000,19.3000,19.0000,19.3000,16.3690,2600,0.0000,1.0000
2006-12-21,19.0500,19.0500,19.0500,19.0500,16.1570,0,0.0000,1.0000
2006-12-20,20.0800,20.0800,19.0500,19.0500,16.1570,1400,0.0000,1.0000
2006-12-19,20.1400,20.1400,20.1400,20.1400,17.0814,0,0.0000,1.0000
2006-12-18,20.1400,20.1400,20.1400,20.1400,17.0814,0,0.0000,1.0000
2006-12-15,19.9000,20.1400,19.9000,20.1400,17.0814,400,0.0000,1.0000
2006-12-14,20.3200,20.3200,20.3200,20.3200,17.2341,100,0.0000,1.0000
2006-12-13,19.9000,19.9500,19.9000,19.9500,16.9203,700,0.0000,1.0000
2006-12-12,19.9500,20.0200,19.9400,20.0000,16.9627,1700,0.0000,1.0000
2006-12-11,19.9100,20.1700,19.9100,19.9100,16.8864,500,0.0000,1.0000
2006-12-08,20.5000,20.5300,19.8800,19.8800,16.8609,1600,0.0000,1.0000
2006-12-07,20.2700,20.5000,20.2700,20.2800,17.2002,500,0.0000,1.0000
2006-12-06,20.9500,20.9500,19.8500,20.1600,17.0984,1900,0.0000,1.0000
2006-12-05,21.4200,21.4200,21.4200,21.4200,18.1670,0,0.0000,1.0000
2006-12-04,21.4200,21.4200,21.4200,21.4200,18.1670,100,0.0000,1.0000
2006-12-01,22.0000,22.3000,21.1500,21.7199,18.4214,4800,0.0000,1.0000
2006-11-30,20.6000,22.3000,20.6000,22.3000,18.9134,5800,0.0000,1.0000
2006-11-29,19.8700,20.7399,19.8700,20.6900,17.5479,1200,0.0000,1.0000
2006-11-28,19.1900,19.8700,19.1900,19.8700,16.8524,300,0.0000,1.0000
2006-11-27,19.8800,19.8800,19.4600,19.5100,16.5471,1500,0.0000,1.0000
2006-11-24,19.2000,19.2000,19.1102,19.1102,16.2080,600,0.0000,1.0000
2006-11-22,19.7500,20.1500,19.1000,19.1000,16.1994,2000,0.0000,1.0000
2006-11-21,20.0700,20.5800,18.5900,19.7400,16.7422,5900,0.0000,1.0000
2006-11-20,20.7301,20.7301,20.2700,20.2700,17.1917,500,0.0000,1.0000
2006-11-17,20.0000,20.8600,19.9600,20.8600,17.6921,1200,0.0000,1.0000
2006-11-16,20.1200,20.1200,20.0000,20.0000,16.9627,2100,0.0000,1.0000
2006-11-15,20.1600,20.5000,20.0600,20.0600,17.0136,1100,0.0000,1.0000
2006-11-14,20.5000,20.7800,20.5000,20.7500,17.5988,2000,0.0000,1.0000
2006-11-13,20.2100,21.3500,20.0200,20.7200,17.5734,4100,0.0000,1.0000
2006-11-10,20.2500,20.2500,20.2000,20.2000,17.1323,500,0.0000,1.0000
2006-11-09,21.0000,21.0000,21.0000,21.0000,17.8108,800,0.0000,1.0000
2006-11-08,20.4500,20.4500,20.4500,20.4500,17.3444,0,0.0000,1.0000
2006-11-07,20.4500,20.4500,20.4500,20.4500,17.3444,300,0.0000,1.0000
2006-11-06,21.1700,21.1700,20.4500,20.4500,17.3444,500,0.0000,1.0000
2006-11-03,21.4000,21.4000,21.4000,21.4000,18.1501,0,0.0000,1.0000
2006-11-02,21.5800,21.6300,21.2100,21.4000,18.1501,700,0.0000,1.0000
2006-11-01,21.8000,22.0500,21.5500,21.5500,18.2773,900,0.0000,1.0000
2006-10-31,20.1400,21.5400,19.6900,21.5400,18.2688,9600,0.0000,1.0000
2006-10-30,19.9000,21.0000,19.7500,21.0000,17.8108,5900,0.0000,1.0000
2006-10-27,19.2300,19.5000,19.1700,19.4900,16.5301,2600,0.0000,1.0000
2006-10-26,19.9700,20.0000,19.9600,20.0000,16.9627,5500,0.0000,1.0000
2006-10-25,19.0200,19.9000,19.0200,19.7400,16.7422,3100,0.0000,1.0000
2006-10-24,19.0500,19.9900,19.0500,19.9900,16.9542,300,0.0000,1.0000
2006-10-23,19.4224,19.5000,19.4224,19.5000,16.5386,400,0.0000,1.0000
2006-10-20,19.1000,20.4000,19.0000,19.6800,16.6913,1700,0.0000,1.0000
2006-10-19,19.9100,19.9100,19.0100,19.2500,16.3266,2900,0.0000,1.0000
2006-10-18,21.0000,21.0000,20.0000,20.0000,16.9627,300,0.0000,1.0000
2006-10-17,20.0000,20.0000,20.0000,20.0000,16.9627,0,0.0000,1.0000
2006-10-16,19.5700,20.0000,19.5100,20.0000,16.9627,2200,0.0000,1.0000
2006-10-13,20.2500,20.2500,19.4400,19.4400,16.4877,1600,0.0000,1.0000
2006-10-12,20.9900,21.1200,20.4700,20.5500,17.4292,2200,0.0000,1.0000
2006-10-11,20.6500,20.8400,20.5000,20.8400,17.6751,1900,0.0000,1.0000
2006-10-10,22.0000,22.0000,20.6500,21.1100,17.9041,4100,0.0000,1.0000
2006-10-09,22.7000,22.7000,22.0000,22.0000,18.6590,700,0.0000,1.0000
2006-10-06,23.0000,23.0000,23.0000,23.0000,19.5071,0,0.0000,1.0000
2006-10-05,23.0000,23.0000,23.0000,23.0000,19.5071,0,0.0000,1.0000
2006-10-04,23.0000,23.0000,23.0000,23.0000,19.5071,0,0.0000,1.0000
2006-10-03,23.3500,23.3500,23.0000,23.0000,19.5071,500,0.0000,1.0000
2006-10-02,23.8700,24.2900,23.8700,24.0000,20.3552,2700,0.0000,1.0000
2006-09-29,23.0932,23.7000,23.0932,23.6772,20.0815,1200,0.0000,1.0000
2006-09-28,23.0000,23.2300,23.0000,23.2300,19.7022,600,0.0000,1.0000
2006-09-27,22.4601,23.0000,22.4601,23.0000,19.5071,900,0.0000,1.0000
2006-09-26,22.8900,23.0000,22.2056,22.8900,19.4138,2200,0.0000,1.0000
2006-09-25,22.8999,23.0000,22.4900,22.4900,19.0746,600,0.0000,1.0000
2006-09-22,22.4000,22.4000,22.4000,22.4000,18.9982,0,0.0000,1.0000
2006-09-21,22.5000,22.5000,22.4000,22.4000,18.9982,2200,0.0000,1.0000
2006-09-20,22.4600,22.8800,22.2600,22.4000,18.9982,2100,0.0000,1.0000
2006-09-19,23.1900,23.1900,23.1900,23.1900,19.6682,0,0.0000,1.0000
2006-09-18,22.5900,23.4500,22.5900,23.1900,19.6682,1900,0.0000,1.0000
2006-09-15,23.3000,23.3000,22.2800,22.9900,19.4986,800,0.0000,1.0000
2006-09-14,23.9200,23.9200,23.0600,23.2900,19.7531,700,0.0000,1.0000
2006-09-13,23.0100,23.0100,22.5000,22.8500,19.3799,4600,0.0000,1.0000
2006-09-12,23.8600,23.8600,23.2500,23.2500,19.7191,200,0.0000,1.0000
2006-09-11,23.9800,24.0000,23.1600,23.3700,19.8209,1500,0.0000,1.0000
2006-09-08,23.2500,24.0000,23.2500,23.8500,20.2280,1200,0.0000,1.0000
