timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-03,220.4500,221.9300,218.5500,221.5600,188.2797,4414600,0.0000,1.0000
2007-05-02,218.0000,221.9200,217.4500,219.4900,186.5206,4859500,0.0000,1.0000
2007-05-01,219.0800,219.9100,215.3500,218.5800,185.7473,6295500,0.0000,1.0000
2007-04-30,224.3600,224.9800,218.4800,218.6100,185.7728,5484500,0.0000,1.0000
2007-04-27,223.5000,225.7100,222.9900,224.2800,190.5911,3597400,0.0000,1.0000
2007-04-26,225.9000,226.6100,224.1700,224.8100,191.0415,4730800,0.0000,1.0000
2007-04-25,221.7500,226.0500,220.1000,225.6000,191.7128,7627000,0.0000,1.0000
2007-04-24,222.7500,223.2400,218.7100,220.7200,187.5658,6724800,0.0000,1.0000
2007-04-23,221.0000,223.9800,220.4800,222.4200,189.0105,5816300,0.0000,1.0000
2007-04-20,220.7400,222.1900,218.3700,220.0000,186.9540,7393900,0.3500,1.0000
2007-04-19,215.2000,221.7100,214.8000,218.9400,185.7577,8880000,0.0000,1.0000
2007-04-18,214.1000,218.5400,213.9700,216.7500,183.8996,6077200,0.0000,1.0000
2007-04-17,215.1500,216.8700,213.5400,214.9000,182.3300,6064400,0.0000,1.0000
2007-04-16,208.8500,215.2300,208.1200,214.5200,182.0076,10003000,0.0000,1.0000
2007-04-13,207.1000,207.9500,205.6100,206.5000,175.2031,4320400,0.0000,1.0000
2007-04-12,206.2500,207.5200,205.3900,207.0500,175.6697,3946200,0.0000,1.0000
2007-04-11,208.7000,208.8700,206.6100,206.9300,175.5679,5550400,0.0000,1.0000
2007-04-10,208.3000,209.8100,208.2100,209.0500,177.3666,3002700,0.0000,1.0000
2007-04-09,208.5700,209.8700,207.4500,208.9400,177.2733,3610500,0.0000,1.0000
2007-04-05,208.5000,208.5000,207.4100,207.9300,176.4164,3010800,0.0000,1.0000
2007-04-04,209.4500,209.9500,208.2100,208.7900,177.1460,4141600,0.0000,1.0000
2007-04-03,207.0000,209.7500,206.4700,209.7500,177.9605,5015300,0.0000,1.0000
2007-04-02,207.4500,207.6800,203.2900,205.6500,174.4819,5797000,0.0000,1.0000
2007-03-30,207.3600,209.0300,204.7000,206.6300,175.3134,5177000,0.0000,1.0000
2007-03-29,208.0900,208.8900,206.3000,207.2000,175.7970,6380800,0.0000,1.0000
2007-03-28,207.9600,208.6700,206.1900,206.7600,175.4237,7991200,0.0000,1.0000
2007-03-27,210.8300,211.7300,209.7400,209.8700,178.0623,4806100,0.0000,1.0000
2007-03-26,212.0100,212.2200,209.3000,211.7300,179.6404,6525100,0.0000,1.0000
2007-03-23,209.8300,211.8900,209.7100,211.8900,179.7762,5106800,0.0000,1.0000
2007-03-22,211.6000,211.7500,209.2900,210.0800,178.2405,8016100,0.0000,1.0000
2007-03-21,205.8900,211.5100,204.1600,210.9500,178.9786,10934100,0.0000,1.0000
2007-03-20,202.4900,204.4300,202.0000,204.0000,173.0820,6641900,0.0000,1.0000
2007-03-19,201.9000,202.5000,200.4400,202.4400,171.7584,8186200,0.0000,1.0000
2007-03-16,200.9100,201.0500,198.2700,199.0000,168.8398,10875200,0.0000,1.0000
2007-03-15,200.0000,202.3700,199.5000,200.8900,170.4433,9741600,0.0000,1.0000
2007-03-14,200.0000,202.1600,197.5400,200.1500,169.8155,20394300,0.0000,1.0000
2007-03-13,204.1500,208.5600,198.5200,199.0300,168.8652,31973100,0.0000,1.0000
2007-03-12,200.0000,202.8900,198.8600,202.6000,171.8942,9623200,0.0000,1.0000
2007-03-09,202.9500,202.9900,198.8600,201.7000,171.1306,7676900,0.0000,1.0000
2007-03-08,198.1700,202.0200,198.0000,199.9400,169.6373,10789400,0.0000,1.0000
2007-03-07,197.4800,199.0000,195.5000,195.5900,165.9466,8459500,0.0000,1.0000
2007-03-06,194.7500,198.2000,193.7000,197.3700,167.4568,10796300,0.0000,1.0000
2007-03-05,193.0500,197.4900,189.8500,190.0000,161.2038,13391800,0.0000,1.0000
2007-03-02,198.2100,200.9200,195.5900,195.6700,166.0145,9842200,0.0000,1.0000
2007-03-01,196.0000,202.7000,194.0800,199.6600,169.3997,14141300,0.0000,1.0000
2007-02-28,200.4000,203.8500,197.7900,201.7500,171.1730,15940000,0.0000,1.0000
2007-02-27,208.5500,210.4000,194.6500,199.7600,169.4846,18817600,0.0000,1.0000
2007-02-26,217.9900,218.3700,212.6600,214.0000,181.5664,5552700,0.0000,1.0000
2007-02-23,219.1600,219.8000,215.5500,216.5000,183.6875,5507400,0.0000,1.0000
2007-02-22,221.0000,222.7500,218.0000,218.9700,185.7831,4273400,0.0000,1.0000
2007-02-21,219.2500,221.5000,218.1600,220.1500,186.7843,5225500,0.0000,1.0000
2007-02-20,218.3300,221.9000,215.9700,220.9400,187.4546,6225500,0.0000,1.0000
2007-02-16,215.9600,217.5000,215.0200,216.9200,184.0438,3118500,0.0000,1.0000
2007-02-15,217.9400,218.8400,216.4100,216.8200,183.9590,3627200,0.0000,1.0000
2007-02-14,213.7000,219.1000,212.7900,217.4000,184.4511,7696400,0.0000,1.0000
2007-02-13,212.5000,213.3000,210.4700,212.5300,180.3192,4022000,0.0000,1.0000
2007-02-12,213.7500,214.0000,209.8700,211.1300,179.1314,5384400,0.0000,1.0000
2007-02-09,215.7700,219.2600,210.5800,213.2800,180.9555,9109300,0.0000,1.0000
2007-02-08,212.4000,215.2100,209.8100,213.9000,181.4815,5410500,0.0000,1.0000
2007-02-07,215.0300,215.8500,213.1000,213.5500,181.1846,3621700,0.0000,1.0000
2007-02-06,213.2900,215.8600,212.7000,214.6500,182.1179,3803100,0.0000,1.0000
2007-02-05,213.1400,213.7200,211.5000,212.5500,180.3362,2995700,0.0000,1.0000
2007-02-02,211.0000,213.9000,211.0000,213.4300,181.0828,3527000,0.0000,1.0000
2007-02-01,213.2500,213.9000,209.7300,212.0000,179.8695,5734500,0.0000,1.0000
2007-01-31,208.3000,212.7500,207.2900,212.1600,180.0053,7235100,0.0000,1.0000
2007-01-30,211.5000,212.3100,208.3700,208.7800,177.1375,6001000,0.0000,1.0000
2007-01-29,213.9000,215.0800,210.1300,211.0400,179.0550,5890700,0.0000,1.0000
2007-01-26,214.5600,214.9000,210.6000,213.5000,181.1422,7458200,0.0000,1.0000
2007-01-25,219.8300,220.5100,212.5100,213.0700,180.7773,7853800,0.0000,1.0000
2007-01-24,213.5100,220.1700,213.0300,220.1000,186.7419,6386800,0.0000,1.0000
2007-01-23,212.8200,213.4200,210.6500,212.6400,180.4125,6293400,0.0000,1.0000
2007-01-22,211.0900,213.2500,209.6000,212.9700,180.6925,4980700,0.0000,1.0000
2007-01-19,209.0800,211.4400,208.8400,210.2900,178.4187,5333700,0.3500,1.0000
2007-01-18,213.7500,214.8100,209.1000,209.3300,177.3091,6423200,0.0000,1.0000
2007-01-17,212.2000,214.0900,210.8500,213.2300,180.6125,5306300,0.0000,1.0000
2007-01-16,200.0000,215.1300,200.0000,213.5900,180.9174,5846600,0.0000,1.0000
2007-01-12,212.0500,214.2200,210.4000,213.9900,181.2562,6618900,0.0000,1.0000
2007-01-11,208.3400,213.1700,207.6000,211.8800,179.4690,9039400,0.0000,1.0000
2007-01-10,202.4000,208.4400,201.5000,208.1100,176.2757,8025700,0.0000,1.0000
2007-01-09,203.5400,204.9000,202.0000,204.0800,172.8621,7147100,0.0000,1.0000
2007-01-08,199.0500,203.9500,198.1000,203.7300,172.5657,7851000,0.0000,1.0000
2007-01-05,198.4300,200.0000,197.9000,199.0500,168.6016,5892900,0.0000,1.0000
2007-01-04,200.4500,200.6700,198.0700,198.8500,168.4322,6460200,0.0000,1.0000
2007-01-03,200.6000,203.3200,197.8200,200.7200,170.0161,6494900,0.0000,1.0000
2006-12-29,200.9300,202.4000,199.3200,199.3500,168.8557,2762500,0.0000,1.0000
2006-12-28,202.3300,202.4800,199.7600,200.8000,170.0839,2395600,0.0000,1.0000
2006-12-27,199.8600,202.2900,199.7200,201.9500,171.0580,2887200,0.0000,1.0000
2006-12-26,198.9000,200.6000,198.2900,199.8600,169.2877,2575600,0.0000,1.0000
2006-12-22,199.1000,199.1500,195.6600,198.0900,167.7884,3500600,0.0000,1.0000
2006-12-21,202.0400,202.6900,197.7000,198.1000,167.7969,4661800,0.0000,1.0000
2006-12-20,202.1500,204.3100,201.2400,201.3700,170.5667,4336800,0.0000,1.0000
2006-12-19,201.9800,202.6700,200.4300,201.2400,170.4566,4865700,0.0000,1.0000
2006-12-18,200.5500,203.5900,199.6400,203.2400,172.1506,6018800,0.0000,1.0000
2006-12-15,200.6100,201.9500,199.8000,199.8400,169.2707,5451400,0.0000,1.0000
2006-12-14,199.2000,200.8000,197.6300,200.1300,169.5164,5081500,0.0000,1.0000
2006-12-13,200.7200,201.7800,198.0000,198.3100,167.9748,5823000,0.0000,1.0000
2006-12-12,200.4100,203.8500,198.4400,200.0000,169.4063,8926200,0.0000,1.0000
2006-12-11,205.5000,205.5000,201.8400,202.5200,171.5408,5905800,0.0000,1.0000
2006-12-08,200.5000,205.2600,200.0000,205.1000,173.7261,4968600,0.0000,1.0000
2006-12-07,206.3900,206.7000,200.0000,200.2000,169.5757,5237500,0.0000,1.0000
2006-12-06,202.0000,205.0500,201.0000,205.0000,173.6414,4133200,0.0000,1.0000
2006-12-05,199.7000,202.2500,198.2100,201.6100,170.7700,3733000,0.0000,1.0000
2006-12-04,195.6500,200.0833,195.3900,200.0500,169.4486,4259100,0.0000,1.0000
2006-12-01,195.7000,196.4300,191.5200,194.5000,164.7476,4820900,0.0000,1.0000
2006-11-30,195.4000,196.4500,193.1800,194.8000,165.0017,4082500,0.0000,1.0000
2006-11-29,199.1700,199.4500,193.0600,196.2200,166.2045,5915000,0.0000,1.0000
2006-11-28,193.0000,197.4900,191.5000,197.1200,166.9668,5864900,0.0000,1.0000
2006-11-27,201.3500,202.1000,193.1100,193.1100,163.5702,6328200,0.0000,1.0000
2006-11-24,200.2300,203.3500,199.1500,201.6000,170.7615,1978600,0.0000,1.0000
2006-11-22,200.0000,202.4700,199.9900,202.2900,171.3460,3057200,0.0000,1.0000
2006-11-21,199.0000,199.8900,198.2900,199.7600,169.2030,3447600,0.0000,1.0000
2006-11-20,195.3900,198.1100,195.0300,197.4500,167.2463,3344800,0.0000,1.0000
2006-11-17,195.3600,197.0000,194.8800,195.0400,165.2050,3397300,0.0000,1.0000
2006-11-16,194.0800,196.8000,194.0000,196.7200,166.6280,4784000,0.0000,1.0000
2006-11-15,190.3700,194.3200,189.8400,193.1100,163.5702,5090900,0.0000,1.0000
2006-11-14,188.4000,190.9400,185.4000,190.3600,161.2409,4702800,0.0000,1.0000
2006-11-13,187.6500,189.8000,187.2300,187.7300,159.0132,3382300,0.0000,1.0000
2006-11-10,185.4600,187.0700,184.6000,187.0600,158.4457,3319800,0.0000,1.0000
2006-11-09,188.4000,189.0000,184.7800,184.7800,156.5144,4488400,0.0000,1.0000
2006-11-08,187.6500,189.9200,186.5000,188.7700,159.8941,3989800,0.0000,1.0000
2006-11-07,190.2000,191.4200,188.5600,188.6800,159.8179,3697900,0.0000,1.0000
2006-11-06,187.6800,191.7000,187.6800,190.0000,160.9359,4639000,0.0000,1.0000
2006-11-03,188.9000,188.9500,185.3000,187.1300,158.5050,4153100,0.0000,1.0000
2006-11-02,184.5100,187.7900,182.7000,187.3900,158.7252,6191000,0.0000,1.0000
2006-11-01,191.0000,192.2100,184.7500,185.0000,156.7008,7731800,0.0000,1.0000
2006-10-31,190.0000,191.0200,188.8800,189.7900,160.7581,4548300,0.0000,1.0000
2006-10-30,188.0000,190.5500,186.7000,189.7500,160.7242,5354900,0.0000,1.0000
2006-10-27,193.2300,193.2300,188.3900,188.6700,159.8094,5703200,0.0000,1.0000
2006-10-26,189.2000,193.6000,188.2900,193.3800,163.7989,5732100,0.0000,1.0000
2006-10-25,188.6400,189.6900,187.1600,188.6100,159.7586,5224400,0.0000,1.0000
2006-10-24,184.5200,188.2500,184.4000,187.8400,159.1064,5516100,0.0000,1.0000
2006-10-23,180.2300,184.8700,180.2100,184.7000,156.4467,4695800,0.0000,1.0000
2006-10-20,179.7200,180.6900,178.8500,180.4000,152.8044,4206600,0.0000,1.0000
2006-10-19,181.2500,182.6300,179.9000,180.0500,152.5080,5560400,0.3500,1.0000
2006-10-18,184.0700,184.6500,181.8500,182.6200,154.3847,6127000,0.0000,1.0000
2006-10-17,184.2200,184.7100,182.1400,183.0700,154.7652,5867200,0.0000,1.0000
2006-10-16,183.8200,185.4800,183.0900,185.2200,156.5828,4699100,0.0000,1.0000
2006-10-13,181.2100,183.9600,180.6500,183.8500,155.4246,5163300,0.0000,1.0000
2006-10-12,179.2700,181.9200,178.6100,181.5100,153.4464,5754200,0.0000,1.0000
2006-10-11,177.3000,178.9700,176.7500,178.9700,151.2991,5615300,0.0000,1.0000
2006-10-10,177.0500,179.8500,176.7900,178.8600,151.2061,6559900,0.0000,1.0000
2006-10-09,175.4000,177.4900,175.3200,177.4500,150.0141,3985500,0.0000,1.0000
2006-10-06,174.3200,176.0000,173.8000,175.6500,148.4924,4898200,0.0000,1.0000
2006-10-05,175.6400,176.5200,174.6900,175.5000,148.3656,5749400,0.0000,1.0000
2006-10-04,173.4600,176.6600,173.3100,176.5600,149.2617,8069400,0.0000,1.0000
2006-10-03,170.4400,174.4000,170.1001,174.2000,147.2666,5823500,0.0000,1.0000
2006-10-02,168.5100,171.4500,168.5100,170.6900,144.2993,4143700,0.0000,1.0000
2006-09-29,170.0500,171.1500,169.1000,169.1700,143.0143,4394400,0.0000,1.0000
2006-09-28,168.9500,170.0000,167.8000,170.0000,143.7160,4413800,0.0000,1.0000
2006-09-27,168.9300,169.9000,167.2500,169.0000,142.8706,5185300,0.0000,1.0000
2006-09-26,167.9400,169.9200,167.0200,168.6800,142.6000,6095300,0.0000,1.0000
2006-09-25,167.9000,169.4200,167.0000,168.6900,142.6085,4780000,0.0000,1.0000
2006-09-22,166.9500,168.3300,165.7600,167.5200,141.6194,5103900,0.0000,1.0000
2006-09-21,167.5000,169.6900,165.8600,167.1500,141.3066,8052600,0.0000,1.0000
2006-09-20,166.0000,167.1600,164.2280,166.6000,140.8416,6403800,0.0000,1.0000
2006-09-19,163.0000,164.2200,162.3100,163.3900,138.1279,4851400,0.0000,1.0000
2006-09-18,162.0200,164.8000,162.0000,163.2200,137.9842,5733300,0.0000,1.0000
2006-09-15,162.5000,163.7500,161.5200,162.7100,137.5531,6845100,0.0000,1.0000
2006-09-14,159.7800,163.1800,159.5200,162.5200,137.3925,5496800,0.0000,1.0000
2006-09-13,157.7000,162.2600,156.8100,160.8600,135.9891,7605900,0.0000,1.0000
2006-09-12,155.2300,159.7500,154.7100,158.2900,133.8165,10644400,0.0000,1.0000
2006-09-11,149.2500,151.2300,149.1500,151.0000,127.6536,3134200,0.0000,1.0000
2006-09-08,149.2500,151.0000,147.5200,149.8000,126.6391,3277400,0.0000,1.0000
2006-09-07,149.6800,150.6800,148.3500,148.5700,125.5993,3577600,0.0000,1.0000
2006-09-06,150.4000,151.4400,149.9200,150.6700,127.3746,2962200,0.0000,1.0000
2006-09-05,149.7500,151.5100,149.0500,151.2800,127.8903,3576000,0.0000,1.0000
2006-09-01,148.7000,149.4300,147.1300,149.1400,126.0812,3453100,0.0000,1.0000
2006-08-31,147.0700,148.7500,147.0700,148.6500,125.6669,2834300,0.0000,1.0000
2006-08-30,147.2000,147.7600,146.4200,147.0600,124.3228,2938000,0.0000,1.0000
2006-08-29,149.6000,149.7900,145.6600,147.0900,124.3481,4939600,0.0000,1.0000
2006-08-28,148.2500,150.5400,147.8800,149.5300,126.4109,4151000,0.0000,1.0000
2006-08-25,150.5800,151.4200,149.7500,150.0700,126.8674,2476200,0.0000,1.0000
2006-08-24,153.5500,153.6000,150.7500,151.4000,127.9917,3100000,0.0000,1.0000
2006-08-23,153.4100,154.7500,152.1500,152.7000,129.0907,2811300,0.0000,1.0000
2006-08-22,154.3700,155.0100,153.0500,154.1500,130.3166,3696600,0.0000,1.0000
2006-08-21,153.1600,154.2500,151.6400,153.8300,130.0460,3731200,0.0000,1.0000
2006-08-18,154.4500,154.7500,153.0000,154.6800,130.7646,2742100,0.0000,1.0000
2006-08-17,153.9000,156.8700,153.8500,154.4500,130.5702,3365700,0.0000,1.0000
2006-08-16,153.9500,155.0500,152.7200,154.9900,131.0267,3563900,0.0000,1.0000
2006-08-15,152.3800,153.9900,151.2100,152.6500,129.0485,4907000,0.0000,1.0000
2006-08-14,152.4800,153.0100,149.4300,150.3700,127.1210,3110900,0.0000,1.0000
2006-08-11,152.3500,152.8700,149.9900,151.1100,127.7466,2576500,0.0000,1.0000
2006-08-10,149.5000,152.1200,148.5000,151.6300,128.1862,3782100,0.0000,1.0000
2006-08-09,153.4000,153.7500,149.6000,150.0100,126.8166,4234300,0.0000,1.0000
2006-08-08,152.6500,155.4000,150.4900,151.4500,128.0340,6199900,0.0000,1.0000
2006-08-07,152.1200,154.8500,151.7600,152.6500,129.0485,3029800,0.0000,1.0000
2006-08-04,154.0000,156.2900,152.1700,152.9900,129.3359,4892300,0.0000,1.0000
2006-08-03,148.7500,153.1500,148.4700,152.1000,128.5835,3854000,0.0000,1.0000
2006-08-02,150.2600,150.5000,147.5400,149.9000,126.7237,6139300,0.0000,1.0000
2006-08-01,151.6800,151.7400,149.5900,151.2600,127.8734,3468500,0.0000,1.0000
2006-07-31,151.6000,153.7300,150.6600,152.7500,129.1330,4370000,0.0000,1.0000
2006-07-28,149.6500,152.3500,149.3300,151.7200,128.2623,4752200,0.0000,1.0000
2006-07-27,148.7000,149.6300,147.5900,148.2600,125.3372,4085900,0.0000,1.0000
2006-07-26,147.5000,148.8200,146.6900,147.3800,124.5933,3326000,0.0000,1.0000
2006-07-25,146.9000,149.6700,145.3400,148.4900,125.5317,4984000,0.0000,1.0000
2006-07-24,143.3000,147.5000,143.0600,146.9000,124.1875,4610700,0.0000,1.0000
2006-07-21,145.0500,145.0600,141.8000,142.0400,120.0789,4682400,0.3500,1.0000
2006-07-20,146.7000,147.8000,145.0000,145.1800,122.4317,4264500,0.0000,1.0000
2006-07-19,142.7000,147.8500,142.7000,146.9700,123.9413,6079400,0.0000,1.0000
2006-07-18,140.6200,142.4800,139.9000,142.3400,120.0367,5874300,0.0000,1.0000
2006-07-17,140.1000,142.2700,139.2000,140.8700,118.7971,4528700,0.0000,1.0000
2006-07-14,143.1000,143.5000,138.9700,140.1000,118.1477,5659400,0.0000,1.0000
2006-07-13,143.7000,145.2000,142.1000,142.5500,120.2138,6116700,0.0000,1.0000
2006-07-12,149.1000,149.2300,145.0700,145.2700,122.5076,4300100,0.0000,1.0000
2006-07-11,148.4000,149.0000,146.5500,148.6700,125.3749,3817200,0.0000,1.0000
2006-07-10,149.0000,150.4100,148.1600,148.8500,125.5267,2946100,0.0000,1.0000
2006-07-07,150.0100,150.5000,148.4400,148.5100,125.2400,3618700,0.0000,1.0000
2006-07-06,152.2900,152.3000,150.2000,150.5800,126.9856,3441000,0.0000,1.0000
2006-07-05,151.3600,151.7000,150.0000,150.9500,127.2976,4478600,0.0000,1.0000
2006-07-03,151.9300,152.7900,151.3400,152.4500,128.5626,3250500,0.0000,1.0000
2006-06-30,152.2000,152.7200,149.5000,150.4300,126.8591,5973300,0.0000,1.0000
2006-06-29,148.1000,152.2000,146.3500,152.2000,128.3518,6656800,0.0000,1.0000
2006-06-28,147.4100,148.5000,145.0700,146.4900,123.5365,4907100,0.0000,1.0000
2006-06-27,149.8000,150.8900,147.0000,147.1600,124.1015,3666400,0.0000,1.0000
2006-06-26,148.9900,149.9500,148.1000,149.9000,126.4122,3799600,0.0000,1.0000
2006-06-23,148.0400,149.4000,147.2100,147.9200,124.7424,3488000,0.0000,1.0000
2006-06-22,149.0300,150.5000,146.9500,148.3100,125.0713,4402000,0.0000,1.0000
2006-06-21,145.7700,150.3200,145.5000,149.8300,126.3531,7645900,0.0000,1.0000
2006-06-20,144.6500,145.9900,143.5900,145.2600,122.4992,5808700,0.0000,1.0000
2006-06-19,144.9000,145.7500,142.9500,143.7500,121.2258,6517300,0.0000,1.0000
2006-06-16,143.3000,144.5900,142.6100,144.0000,121.4366,6368000,0.0000,1.0000
2006-06-15,140.4000,145.1899,140.0700,144.1200,121.5378,10870200,0.0000,1.0000
2006-06-14,140.8600,141.7646,136.7900,138.5000,116.7984,10541300,0.0000,1.0000
2006-06-13,143.2500,145.5000,138.0100,139.2500,117.4309,15679700,0.0000,1.0000
2006-06-12,150.5000,150.7200,145.0000,145.0000,122.2799,5860300,0.0000,1.0000
2006-06-09,150.5800,152.1000,148.9900,150.4100,126.8423,4407300,0.0000,1.0000
2006-06-08,149.4000,150.6700,144.5000,149.7600,126.2941,7885500,0.0000,1.0000
2006-06-07,149.2500,152.5300,148.3000,149.9500,126.4543,4319900,0.0000,1.0000
2006-06-06,150.6000,152.0600,147.5000,149.2400,125.8556,6562400,0.0000,1.0000
2006-06-05,154.9500,156.2900,149.8500,150.4000,126.8338,5400000,0.0000,1.0000
2006-06-02,154.9900,157.0000,153.6000,154.0900,129.9456,4253400,0.0000,1.0000
2006-06-01,150.9200,153.5900,150.1900,153.5500,129.4902,4206200,0.0000,1.0000
2006-05-31,151.3000,152.3900,149.1500,150.9500,127.2976,5262200,0.0000,1.0000
2006-05-30,151.5500,151.9500,149.2500,149.8300,126.3531,5217200,0.0000,1.0000
2006-05-26,150.0000,152.9400,149.4700,152.9400,128.9758,5749700,0.0000,1.0000
2006-05-25,145.5600,149.2500,144.6800,147.3200,124.2364,5611300,0.0000,1.0000
2006-05-24,143.1200,145.5900,140.4200,143.9200,121.3692,8759600,0.0000,1.0000
2006-05-23,148.0500,148.8800,142.5100,143.7000,121.1836,5606600,0.0000,1.0000
2006-05-22,147.9400,148.5100,143.3400,146.1500,123.2498,8472600,0.0000,1.0000
2006-05-19,148.3000,150.4500,146.7500,149.4100,125.9989,6502500,0.0000,1.0000
2006-05-18,148.9300,150.2500,146.2500,147.0300,123.9919,6076200,0.0000,1.0000
2006-05-17,150.8500,151.1500,147.0000,148.2100,124.9870,7477600,0.0000,1.0000
2006-05-16,153.0000,155.1100,150.6200,152.7000,128.7734,4016000,0.0000,1.0000
2006-05-15,155.0000,157.0000,151.1100,153.1400,129.1445,6119200,0.0000,1.0000
2006-05-12,158.1800,159.7000,156.0700,156.1100,131.6491,4579300,0.0000,1.0000
2006-05-11,164.0700,164.4900,158.6000,159.2800,134.3224,3639600,0.0000,1.0000
2006-05-10,164.8500,165.4100,162.0500,164.0900,138.3787,3215800,0.0000,1.0000
2006-05-09,163.7500,166.2600,163.7000,165.7500,139.7786,2615300,0.0000,1.0000
2006-05-08,164.3900,166.5500,162.2000,163.5300,137.9065,2395700,0.0000,1.0000
2006-05-05,159.7500,164.6000,159.6900,164.3900,138.6317,3737500,0.0000,1.0000
2006-05-04,159.0000,160.3300,158.0000,158.0400,133.2767,2554600,0.0000,1.0000
2006-05-03,159.5000,159.8500,157.7500,159.1500,134.2128,2521000,0.0000,1.0000
2006-05-02,157.6000,160.0000,157.1200,158.8300,133.9429,3710700,0.0000,1.0000
2006-05-01,161.1000,161.6700,156.0800,156.4500,131.9358,5652300,0.0000,1.0000
2006-04-28,163.8100,164.8900,158.6500,160.2900,135.1742,5349000,0.0000,1.0000
2006-04-27,162.6300,165.7900,162.1000,163.9700,138.2775,4063900,0.0000,1.0000
2006-04-26,163.0000,164.6500,162.2000,163.4000,137.7968,3032600,0.0000,1.0000
2006-04-25,165.3500,165.6000,161.7600,162.8000,137.2909,3361400,0.0000,1.0000
2006-04-24,165.5000,166.2700,163.5000,165.3500,139.4413,3431400,0.0000,1.0000
2006-04-21,168.6200,168.6600,165.3200,165.8900,139.8967,3591500,0.3500,1.0000
2006-04-20,166.0600,169.3100,166.0600,168.2000,141.5461,4893900,0.0000,1.0000
2006-04-19,164.5500,167.5700,163.6000,167.0500,140.5783,4670400,0.0000,1.0000
2006-04-18,162.7500,166.1799,161.3200,165.5500,139.3160,4828300,0.0000,1.0000
2006-04-17,160.2500,163.2100,160.0000,161.9400,136.2781,3381700,0.0000,1.0000
2006-04-13,158.4500,159.6900,158.2000,159.4300,134.1658,2217100,0.0000,1.0000
2006-04-12,159.2800,160.3000,158.4000,159.5200,134.2416,3404000,0.0000,1.0000
2006-04-11,163.0000,163.2999,158.5100,159.1500,133.9302,4962800,0.0000,1.0000
2006-04-10,162.5000,164.0500,161.4500,162.4600,136.7157,4470700,0.0000,1.0000
2006-04-07,161.0500,163.1600,159.8900,161.0200,135.5039,4964100,0.0000,1.0000
2006-04-06,160.9500,162.0700,160.0700,162.0400,136.3622,4180900,0.0000,1.0000
2006-04-05,160.5000,161.9200,160.0000,160.7500,135.2767,4191500,0.0000,1.0000
2006-04-04,158.7000,161.3600,158.1200,161.0000,135.4870,5088800,0.0000,1.0000
