timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-10,45.0600,45.5400,41.0000,42.0300,31.1060,1452800,0.0000,1.0000
2008-11-07,43.5700,44.5150,42.5000,44.4200,32.8748,1382600,0.0000,1.0000
2008-11-06,46.5200,46.6800,42.9500,43.4300,32.1421,2032800,0.0000,1.0000
2008-11-05,48.9600,49.3600,46.3800,46.7700,34.6140,1781500,0.0000,1.0000
2008-11-04,48.6500,50.6550,47.9700,49.3500,36.5235,1976600,0.0000,1.0000
2008-11-03,46.6500,48.2500,46.4675,48.0100,35.5317,1962400,0.0000,1.0000
2008-10-31,45.8500,47.5800,44.1200,46.6500,34.5252,2398900,0.0000,1.0000
2008-10-30,44.7500,45.9300,43.7000,45.8500,33.9331,1765100,0.0000,1.0000
2008-10-29,45.8800,46.6000,41.7900,43.8500,32.4530,3540700,0.0000,1.0000
2008-10-28,48.0100,48.0100,38.2100,45.8700,33.9479,8133700,0.0000,1.0000
2008-10-27,49.2600,51.5900,47.8300,50.0300,37.0267,3368000,0.0000,1.0000
2008-10-24,48.2100,52.4100,46.8600,49.1600,36.3828,3117000,0.0000,1.0000
2008-10-23,53.7900,54.4100,49.3600,51.1400,37.8482,3257700,0.0000,1.0000
2008-10-22,57.8500,58.3600,51.6800,53.8300,39.8391,3739800,0.0000,1.0000
2008-10-21,61.1500,63.1000,58.1800,58.9100,43.5987,2282400,0.0000,1.0000
2008-10-20,62.1300,62.6900,60.2500,61.9400,45.8412,1548900,0.0000,1.0000
2008-10-17,61.3500,64.9700,59.4700,61.7800,45.7228,2036700,0.0000,1.0000
2008-10-16,62.0000,63.2100,57.9000,62.6500,46.3667,2401900,0.0000,1.0000
2008-10-15,66.9900,66.9900,61.4100,62.2300,46.0558,1660300,0.0000,1.0000
2008-10-14,73.9000,73.9100,64.1900,67.5200,49.9709,2196700,0.0000,1.0000
2008-10-13,69.2300,71.3700,66.1700,71.3700,52.8202,1522600,0.0000,1.0000
2008-10-10,60.3800,70.7700,59.9400,66.9000,49.5120,2803200,0.0000,1.0000
2008-10-09,68.2500,70.4100,64.0000,64.5000,47.7358,3914700,0.0000,1.0000
2008-10-08,65.6200,69.2500,63.7900,67.2900,49.8007,3082900,0.0000,1.0000
2008-10-07,70.0000,72.2000,66.6600,67.1200,49.6749,3598000,0.0000,1.0000
2008-10-06,68.8100,71.2500,66.1500,70.1000,51.8803,3447600,0.0000,1.0000
2008-10-03,77.2300,79.1100,71.1100,71.1300,52.6426,2853500,0.0000,1.0000
2008-10-02,81.1200,82.7400,75.3300,76.3800,56.5281,2764500,0.0000,1.0000
2008-10-01,78.1200,83.0500,78.1200,82.4400,61.0130,1642000,0.0000,1.0000
2008-09-30,84.0000,84.0000,77.5200,79.2900,58.6818,2093700,0.0000,1.0000
2008-09-29,82.7500,83.9400,78.0000,82.5700,61.1093,2347200,0.0000,1.0000
2008-09-26,81.8000,84.9599,81.1800,84.3600,62.4340,1190800,0.0000,1.0000
2008-09-25,83.4300,84.3700,81.6900,82.9500,61.3905,1633500,0.0000,1.0000
2008-09-24,82.8100,84.5500,81.7700,82.7900,61.2721,1241600,0.0000,1.0000
2008-09-23,84.2000,85.8300,82.0000,83.2200,61.5903,1667300,0.0000,1.0000
2008-09-22,89.3700,89.4000,83.8200,84.1300,62.2638,1523800,0.0000,1.0000
2008-09-19,88.8900,91.8700,86.8100,90.4900,66.9708,2869400,0.0000,1.0000
2008-09-18,86.0500,87.2500,79.2300,86.0000,63.6478,4483000,0.0000,1.0000
2008-09-17,86.6800,89.9000,83.8600,84.0700,62.2194,2850400,0.0000,1.0000
2008-09-16,84.4200,90.8700,82.3500,88.1200,65.2168,3065300,0.0000,1.0000
2008-09-15,85.2600,88.8600,84.9700,86.1300,63.7440,1669500,0.0000,1.0000
2008-09-12,87.4900,88.0600,85.9100,87.5600,64.8023,1271700,0.0000,1.0000
2008-09-11,85.7700,88.3700,84.4000,88.0000,65.1279,1880900,0.0000,1.0000
2008-09-10,84.5800,88.0200,84.1500,86.9000,64.3138,1797300,0.0000,1.0000
2008-09-09,88.9500,90.1600,83.4000,83.9900,62.1602,2764500,0.0000,1.0000
2008-09-08,83.7000,89.9300,83.7000,89.4800,66.2233,3580600,0.0000,1.0000
2008-09-05,79.7000,82.1200,78.2500,82.0100,60.6948,1680400,0.0000,1.0000
2008-09-04,83.0500,83.2900,80.2400,80.2400,59.3848,1732400,0.0000,1.0000
2008-09-03,84.0300,85.9400,82.5100,84.0800,62.2268,1252800,0.0000,1.0000
2008-09-02,82.7200,86.1700,82.7100,84.3600,62.4340,1739800,0.0000,1.0000
2008-08-29,80.8700,82.4000,80.5200,81.3600,60.2137,903700,0.0000,1.0000
2008-08-28,80.6900,81.6900,79.4800,81.4900,60.3100,974700,0.0000,1.0000
2008-08-27,79.3400,80.7100,78.4500,80.3500,59.4663,1170700,0.4300,1.0000
2008-08-26,79.5000,80.1200,78.3300,79.2500,58.3399,759200,0.0000,1.0000
2008-08-25,80.3800,81.7100,79.4100,79.5800,58.5829,1289700,0.0000,1.0000
2008-08-22,81.2400,82.3200,80.5400,81.4100,59.9300,1149700,0.0000,1.0000
2008-08-21,79.1800,80.9500,79.0000,80.2500,59.0761,1149600,0.0000,1.0000
2008-08-20,80.4900,81.0000,79.7300,80.2900,59.1055,1418000,0.0000,1.0000
2008-08-19,81.2800,81.9200,79.5700,79.7500,58.7080,1423500,0.0000,1.0000
2008-08-18,84.4900,84.9200,81.2000,81.6600,60.1141,831800,0.0000,1.0000
2008-08-15,83.1500,85.2200,81.6900,84.0300,61.8587,1245700,0.0000,1.0000
2008-08-14,80.7100,84.2900,80.3400,83.1400,61.2036,1180400,0.0000,1.0000
2008-08-13,80.2600,82.7600,79.3300,81.7900,60.2098,1392400,0.0000,1.0000
2008-08-12,83.0100,84.9800,80.5300,80.5900,59.3264,2024600,0.0000,1.0000
2008-08-11,78.7900,86.2600,78.7700,82.8300,60.9754,2808200,0.0000,1.0000
2008-08-08,75.7200,79.4100,75.7200,79.0000,58.1559,1109400,0.0000,1.0000
2008-08-07,77.9600,78.3000,75.1700,75.7000,55.7266,1227300,0.0000,1.0000
2008-08-06,79.6300,79.9800,77.2100,78.8400,58.0381,1359800,0.0000,1.0000
2008-08-05,75.9200,80.2000,75.3500,80.1500,59.0025,2216700,0.0000,1.0000
2008-08-04,76.0000,76.0000,73.5000,74.6500,54.9536,1308800,0.0000,1.0000
2008-08-01,75.4700,76.8340,73.9500,76.2600,56.1388,1084000,0.0000,1.0000
2008-07-31,74.7200,76.8000,74.7200,75.7000,55.7266,1798100,0.0000,1.0000
2008-07-30,76.8700,77.7800,75.8400,76.3000,56.1683,1850600,0.0000,1.0000
2008-07-29,73.6000,76.7500,72.5900,76.4800,56.3008,2291200,0.0000,1.0000
2008-07-28,73.0500,74.9500,72.6000,72.6000,53.4445,1052900,0.0000,1.0000
2008-07-25,73.8800,74.8000,72.5100,73.1100,53.8200,1047200,0.0000,1.0000
2008-07-24,76.8700,76.8700,72.5500,73.1700,53.8641,2546000,0.0000,1.0000
2008-07-23,73.7100,77.7200,71.8300,76.6900,56.4554,6195900,0.0000,1.0000
2008-07-22,67.1900,69.2000,65.5500,68.1500,50.1687,2437700,0.0000,1.0000
2008-07-21,68.3600,69.9000,67.7100,68.1200,50.1466,1183800,0.0000,1.0000
2008-07-18,67.2800,69.3000,67.1600,68.5000,50.4263,1621100,0.0000,1.0000
2008-07-17,63.7050,68.2300,63.2500,67.6500,49.8006,2742500,0.0000,1.0000
2008-07-16,61.1200,65.9600,60.3200,65.2900,48.0633,1436800,0.0000,1.0000
2008-07-15,60.0500,62.4700,58.2200,61.1400,45.0083,1546100,0.0000,1.0000
2008-07-14,61.4100,63.2500,60.7200,60.8300,44.7800,1194200,0.0000,1.0000
2008-07-11,61.4100,62.0000,59.0500,62.0000,45.6413,2163900,0.0000,1.0000
2008-07-10,63.2700,63.2700,61.1300,62.2000,45.7886,1565500,0.0000,1.0000
2008-07-09,64.4300,64.9500,63.1400,63.1400,46.4806,1514100,0.0000,1.0000
2008-07-08,62.5400,64.7900,61.3000,64.5900,47.5480,1090600,0.0000,1.0000
2008-07-07,63.3200,63.8300,61.7600,62.4700,45.9873,1597600,0.0000,1.0000
2008-07-03,61.4400,63.2286,60.0000,62.6900,46.1493,1094800,0.0000,1.0000
2008-07-02,61.2400,62.2200,60.6100,60.8600,44.8021,1400700,0.0000,1.0000
2008-07-01,60.5200,61.9800,60.0100,61.0700,44.9567,1724100,0.0000,1.0000
2008-06-30,63.4400,63.7700,61.7300,61.7300,45.4426,1240300,0.0000,1.0000
2008-06-27,66.2500,66.2500,63.1400,63.7700,46.9443,2120000,0.0000,1.0000
2008-06-26,65.0000,67.1800,64.9000,66.2500,48.7700,2132600,0.0000,1.0000
2008-06-25,65.4000,66.8000,65.1700,65.5800,48.2768,1044300,0.0000,1.0000
2008-06-24,64.9200,66.9500,64.7500,65.2600,48.0412,1806900,0.0000,1.0000
2008-06-23,66.0000,66.5200,64.8500,65.0400,47.8792,1206600,0.0000,1.0000
2008-06-20,66.2400,67.2000,65.5540,66.0000,48.5859,1471100,0.0000,1.0000
2008-06-19,65.0000,66.9700,64.5800,66.9000,49.2485,1219300,0.0000,1.0000
2008-06-18,65.6000,65.8900,64.5800,65.0000,47.8498,1627400,0.0000,1.0000
2008-06-17,68.4000,68.4000,65.7900,66.0300,48.6080,1512500,0.0000,1.0000
2008-06-16,68.0000,69.1200,67.2700,68.4200,50.3674,1520700,0.0000,1.0000
2008-06-13,66.4000,68.6300,65.7600,68.5200,50.4410,1504900,0.0000,1.0000
2008-06-12,65.5000,67.0000,65.5000,66.1400,48.6890,1022800,0.0000,1.0000
2008-06-11,68.5600,68.6600,65.1100,65.3200,48.0854,1674000,0.0000,1.0000
2008-06-10,67.6700,69.5300,67.5700,69.1200,50.8827,1121500,0.0000,1.0000
2008-06-09,69.1100,69.9600,68.1101,68.4200,50.3674,1587400,0.0000,1.0000
2008-06-06,70.2900,70.3350,68.7000,68.7400,50.6030,1415000,0.0000,1.0000
2008-06-05,71.0400,71.6500,69.9500,71.0100,52.2741,836500,0.0000,1.0000
2008-06-04,70.6900,71.4400,70.0000,70.5600,51.9428,574500,0.0000,1.0000
2008-06-03,71.5600,71.6600,69.8200,70.7500,52.0827,755700,0.0000,1.0000
2008-06-02,73.2500,73.4400,71.1100,71.3900,52.5538,1273600,0.0000,1.0000
2008-05-30,74.3900,74.5800,73.2400,73.6800,54.2396,749000,0.0000,1.0000
2008-05-29,72.3400,74.8575,71.7900,74.3400,54.7254,1099800,0.0000,1.0000
2008-05-28,73.1900,73.9300,71.6900,72.1100,53.0838,1068600,0.0000,1.0000
2008-05-27,72.2500,73.0800,71.4200,72.9000,53.6654,658700,0.0000,1.0000
2008-05-23,72.5600,72.5600,70.9400,71.7700,52.8335,816100,0.0000,1.0000
2008-05-22,72.4600,73.2100,71.7600,72.3900,53.2899,701500,0.0000,1.0000
2008-05-21,73.2600,73.3000,71.9100,72.1500,53.1133,1476800,0.4300,1.0000
2008-05-20,74.1300,74.1300,72.2900,73.2200,53.5816,1258800,0.0000,1.0000
2008-05-19,75.2900,76.2900,74.0700,74.4300,54.4671,966700,0.0000,1.0000
2008-05-16,75.7300,76.5500,73.9100,74.8700,54.7891,1520300,0.0000,1.0000
2008-05-15,77.8700,80.2000,74.8300,75.8900,55.5355,2623400,0.0000,1.0000
2008-05-14,75.2100,77.5000,74.8800,76.6900,56.1209,886400,0.0000,1.0000
2008-05-13,74.9500,75.8500,74.3500,74.9000,54.8110,978600,0.0000,1.0000
2008-05-12,72.2500,74.8800,72.2500,74.7700,54.7159,1070900,0.0000,1.0000
2008-05-09,71.7600,73.0500,71.1200,72.4300,53.0035,815200,0.0000,1.0000
2008-05-08,73.5600,74.0000,71.3500,71.8300,52.5644,1385300,0.0000,1.0000
2008-05-07,74.3200,75.2900,72.9700,73.2000,53.5670,1183800,0.0000,1.0000
2008-05-06,73.2000,74.8700,72.7800,73.7800,53.9914,1245700,0.0000,1.0000
2008-05-05,75.4500,75.4500,73.6300,73.6800,53.9182,1424500,0.0000,1.0000
2008-05-02,75.7700,76.7500,74.1700,75.6000,55.3233,1408900,0.0000,1.0000
2008-05-01,72.4000,75.2900,72.0500,74.9800,54.8696,956200,0.0000,1.0000
2008-04-30,74.7500,74.7500,72.4800,72.7800,53.2596,1214700,0.0000,1.0000
2008-04-29,75.3200,75.3400,72.7100,74.4500,54.4817,1502000,0.0000,1.0000
2008-04-28,76.7500,76.8300,74.2500,75.2700,55.0818,1460300,0.0000,1.0000
2008-04-25,74.1400,76.6600,73.7000,76.4000,55.9087,2556600,0.0000,1.0000
2008-04-24,74.5000,75.7700,73.2000,73.8900,54.0719,6668700,0.0000,1.0000
2008-04-23,80.8200,83.3000,80.8200,82.2100,60.1604,1765000,0.0000,1.0000
2008-04-22,82.3000,82.5900,79.9900,80.8400,59.1579,1083700,0.0000,1.0000
2008-04-21,82.0100,83.0100,81.4100,82.9700,60.7166,930100,0.0000,1.0000
2008-04-18,82.3400,83.3500,80.9400,82.0100,60.0140,2969700,0.0000,1.0000
2008-04-17,80.4000,81.7600,80.0800,81.4400,59.5969,3368900,0.0000,1.0000
2008-04-16,80.6800,81.3900,78.0000,80.8700,59.1798,3693600,0.0000,1.0000
2008-04-15,81.5000,82.1100,79.4100,80.1700,58.6676,2264800,0.0000,1.0000
2008-04-14,82.8600,82.8600,80.6400,81.1400,59.3774,1927500,0.0000,1.0000
2008-04-11,81.9800,83.5000,81.7500,82.7300,60.5409,2854300,0.0000,1.0000
2008-04-10,86.4000,86.8400,84.5200,85.2100,62.3558,1887000,0.0000,1.0000
2008-04-09,89.3600,89.7900,86.7500,87.0500,63.7023,1050000,0.0000,1.0000
2008-04-08,89.2200,90.2900,88.8000,89.4900,65.4878,1154000,0.0000,1.0000
2008-04-07,91.8000,91.8550,89.7000,89.9000,65.7879,951200,0.0000,1.0000
2008-04-04,91.9500,92.2000,90.0300,91.2100,66.7465,849300,0.0000,1.0000
2008-04-03,90.3200,91.9800,89.7100,91.5600,67.0026,1009700,0.0000,1.0000
2008-04-02,92.0000,92.5900,91.0000,91.3200,66.8270,1442900,0.0000,1.0000
2008-04-01,87.7800,91.8600,87.0100,91.2800,66.7977,2002700,0.0000,1.0000
2008-03-31,85.0800,87.3320,84.2100,86.7800,63.5047,886800,0.0000,1.0000
2008-03-28,86.0000,86.5900,85.2000,85.4000,62.4948,574900,0.0000,1.0000
2008-03-27,86.9000,87.2700,85.4300,85.4900,62.5607,960600,0.0000,1.0000
2008-03-26,87.6600,88.7600,85.9500,86.2500,63.1168,1235900,0.0000,1.0000
2008-03-25,88.8000,89.0400,86.6500,87.6700,64.1560,861700,0.0000,1.0000
2008-03-24,89.0000,90.5700,87.9000,88.3800,64.6755,1461200,0.0000,1.0000
2008-03-20,85.7900,89.0900,84.3100,88.7500,64.9463,1443200,0.0000,1.0000
2008-03-19,86.0600,87.3100,85.2500,85.4500,62.5314,1804700,0.0000,1.0000
2008-03-18,82.7000,86.0100,81.1000,85.4700,62.5460,1683700,0.0000,1.0000
2008-03-17,80.8000,82.5200,78.9000,80.9200,59.2164,2154600,0.0000,1.0000
2008-03-14,85.7800,85.7800,82.0000,82.9300,60.6873,1070300,0.0000,1.0000
2008-03-13,83.0300,85.5600,81.6200,84.9800,62.1875,1621500,0.0000,1.0000
2008-03-12,85.2000,86.8500,83.5201,85.1000,62.2753,1081600,0.0000,1.0000
2008-03-11,83.5100,85.8100,82.8000,85.0500,62.2387,1573100,0.0000,1.0000
2008-03-10,83.5100,84.3800,82.2000,82.2600,60.1970,1356000,0.0000,1.0000
2008-03-07,81.9100,85.3300,81.3700,83.7400,61.2800,1871100,0.0000,1.0000
2008-03-06,83.7600,84.1500,81.7900,82.3800,60.2848,1682600,0.0000,1.0000
2008-03-05,84.7100,87.1500,83.6100,84.3400,61.7191,2671800,0.0000,1.0000
2008-03-04,86.9400,88.5700,86.0900,87.8700,64.3023,1953000,0.0000,1.0000
2008-03-03,85.5400,87.9900,83.6100,87.8500,64.2877,2057200,0.0000,1.0000
2008-02-29,89.2700,89.4700,84.1600,84.3700,61.7411,2086300,0.0000,1.0000
2008-02-28,93.2500,93.2500,89.2200,90.3800,66.1391,1626500,0.0000,1.0000
2008-02-27,91.1500,95.0100,90.6100,93.9000,68.7150,2105600,0.0000,1.0000
2008-02-26,88.3800,92.4700,88.2500,91.5300,66.9807,1507300,0.0000,1.0000
2008-02-25,89.0900,89.8400,87.1200,88.9000,65.0561,1231000,0.0000,1.0000
2008-02-22,89.1400,89.3500,86.4000,88.7200,64.9244,1218700,0.4300,1.0000
2008-02-21,89.1800,90.9900,88.9100,89.3700,65.0846,1209100,0.0000,1.0000
2008-02-20,88.2900,89.0000,86.8800,88.8200,64.6840,1534100,0.0000,1.0000
2008-02-19,89.3400,90.7300,88.0500,88.4900,64.4437,1251500,0.0000,1.0000
2008-02-15,89.5500,90.2700,87.8900,88.4900,64.4437,1273000,0.0000,1.0000
2008-02-14,91.6400,92.2800,89.3700,89.5800,65.2375,1120300,0.0000,1.0000
2008-02-13,92.2200,92.9800,90.6400,91.6800,66.7668,1019800,0.0000,1.0000
2008-02-12,89.9100,92.8100,89.1800,91.3400,66.5192,1917400,0.0000,1.0000
2008-02-11,87.9800,89.3100,86.0100,89.1800,64.9462,2017500,0.0000,1.0000
2008-02-08,91.0700,91.2800,88.4300,89.0300,64.8370,1383300,0.0000,1.0000
2008-02-07,89.8100,92.6400,88.3700,91.3900,66.5557,2594800,0.0000,1.0000
2008-02-06,90.4000,98.0000,89.3100,90.4900,65.9002,6830400,0.0000,1.0000
2008-02-05,84.5600,94.1900,84.5500,90.0000,65.5434,10350100,0.0000,1.0000
2008-02-04,86.3000,86.4100,81.0000,81.5900,59.4187,2002600,0.0000,1.0000
2008-02-01,85.1500,86.0000,83.2600,85.7200,62.4264,2116800,0.0000,1.0000
2008-01-31,81.5100,86.2000,80.6000,85.2900,62.1133,2602400,0.0000,1.0000
2008-01-30,82.4300,84.4500,81.7500,82.2500,59.8994,1614200,0.0000,1.0000
2008-01-29,80.7900,82.7100,78.9300,82.4900,60.0741,1416400,0.0000,1.0000
2008-01-28,77.6800,79.9900,76.5600,79.9900,58.2535,1653600,0.0000,1.0000
2008-01-25,79.8100,83.1700,77.5300,77.7800,56.6440,1338400,0.0000,1.0000
2008-01-24,80.5000,81.5100,77.8000,78.8900,57.4524,1827500,0.0000,1.0000
2008-01-23,72.1600,81.0600,71.9900,81.0100,58.9963,3725000,0.0000,1.0000
2008-01-22,69.2500,75.4300,68.3500,74.4900,54.2481,2653000,0.0000,1.0000
2008-01-18,70.1400,72.0100,69.9500,71.5300,52.0924,2004900,0.0000,1.0000
2008-01-17,70.3600,71.3400,69.3100,69.8000,50.8325,2243000,0.0000,1.0000
2008-01-16,69.6200,70.7500,67.1900,70.4000,51.2695,3000900,0.0000,1.0000
2008-01-15,72.1000,72.1000,70.3000,70.8700,51.6118,1723800,0.0000,1.0000
2008-01-14,73.9800,74.4900,72.1000,72.7500,52.9809,2168700,0.0000,1.0000
2008-01-11,73.5400,74.3000,72.6900,73.5400,53.5562,1548400,0.0000,1.0000
2008-01-10,73.4900,75.7400,72.1000,74.8500,54.5102,1411300,0.0000,1.0000
2008-01-09,73.7200,74.1000,72.2700,73.9200,53.8330,1830400,0.0000,1.0000
2008-01-08,76.6800,77.7100,74.5400,74.6500,54.3646,1772100,0.0000,1.0000
2008-01-07,76.2500,76.6500,75.0100,76.1500,55.4570,1361900,0.0000,1.0000
2008-01-04,78.6000,79.1100,75.1200,75.6400,55.0856,2325800,0.0000,1.0000
2008-01-03,80.2000,80.4900,78.6900,79.1200,57.6199,1423600,0.0000,1.0000
2008-01-02,81.4200,81.4500,78.4200,79.8800,58.1734,1523400,0.0000,1.0000
2007-12-31,80.6000,82.2600,80.2100,81.6300,59.4478,755700,0.0000,1.0000
2007-12-28,81.5100,82.4500,80.3600,80.7900,58.8361,916300,0.0000,1.0000
2007-12-27,81.6600,83.0900,81.1600,81.4800,59.3386,470500,0.0000,1.0000
2007-12-26,83.3000,83.3000,81.7000,83.2300,60.6131,483900,0.0000,1.0000
2007-12-24,82.6800,83.7200,82.2800,83.4600,60.7806,207700,0.0000,1.0000
2007-12-21,82.0800,82.9800,81.2200,82.5700,60.1324,1152300,0.0000,1.0000
2007-12-20,81.6200,81.7000,79.8900,81.5500,59.3896,788300,0.0000,1.0000
2007-12-19,81.6500,81.6500,80.0600,80.6100,58.7050,1112900,0.0000,1.0000
2007-12-18,81.0900,82.3900,78.7500,81.4700,59.3313,1752000,0.0000,1.0000
2007-12-17,80.7800,82.3800,79.7700,80.4200,58.5666,1522000,0.0000,1.0000
2007-12-14,82.9100,82.9100,80.1300,81.2900,59.2002,1975000,0.0000,1.0000
2007-12-13,83.7300,83.7300,81.7900,83.4400,60.7660,1337300,0.0000,1.0000
2007-12-12,85.6900,86.3500,82.5300,83.9800,61.1592,2363300,0.0000,1.0000
2007-12-11,89.8700,89.8700,82.6800,83.2400,60.6203,2634400,0.0000,1.0000
2007-12-10,86.0100,88.9100,85.6000,88.5400,64.4801,1058400,0.0000,1.0000
2007-12-07,85.6500,86.8700,85.2300,85.7800,62.4701,994700,0.0000,1.0000
2007-12-06,83.3900,86.4500,82.9300,85.6600,62.3827,1466700,0.0000,1.0000
2007-12-05,81.8400,83.4200,81.0900,83.4200,60.7514,1218700,0.0000,1.0000
2007-12-04,80.1600,81.7800,79.5900,81.2500,59.1711,897200,0.0000,1.0000
2007-12-03,81.5100,81.6400,79.3800,80.8000,58.8434,811200,0.0000,1.0000
2007-11-30,80.0000,81.9900,78.5600,80.9600,58.9599,1747700,0.0000,1.0000
2007-11-29,79.5400,79.5400,77.8600,79.3500,57.7874,858500,0.0000,1.0000
2007-11-28,78.3900,79.9300,77.7000,79.6400,57.9986,1027000,0.0000,1.0000
2007-11-27,75.7900,78.0000,75.6700,77.6500,56.5494,1292000,0.0000,1.0000
2007-11-26,78.1100,79.0000,75.5500,75.5500,55.0200,1000300,0.0000,1.0000
2007-11-23,76.6900,78.1000,76.4100,77.8800,56.7169,346600,0.0000,1.0000
2007-11-21,73.2500,76.9400,72.1500,76.0300,55.3696,1619800,0.0000,1.0000
2007-11-20,75.8900,75.9800,73.1700,74.7000,54.4010,1964200,0.0000,1.0000
2007-11-19,75.8300,76.9000,74.1800,75.9200,55.2895,1672800,0.0000,1.0000
2007-11-16,78.8100,78.8500,75.0200,76.1600,55.4643,1616100,0.0000,1.0000
2007-11-15,79.9900,79.9900,77.9000,78.3500,57.0591,1506100,0.0000,1.0000
2007-11-14,80.0000,81.0900,79.8200,80.1500,58.3700,1397100,0.4300,1.0000
2007-11-13,79.9100,80.3199,78.5700,80.0400,57.9789,1258700,0.0000,1.0000
2007-11-12,76.6500,81.4300,76.5000,78.6400,56.9647,2386000,0.0000,1.0000
2007-11-09,73.7200,77.1800,73.5400,75.4400,54.6467,1541600,0.0000,1.0000
2007-11-08,74.5700,75.1600,72.5900,73.8600,53.5022,1829300,0.0000,1.0000
2007-11-07,76.6500,76.6500,74.3800,75.1000,54.4004,1311900,0.0000,1.0000
2007-11-06,77.6400,77.6400,75.7900,77.0100,55.7840,1309100,0.0000,1.0000
2007-11-05,78.9200,79.0000,76.7700,77.6400,56.2404,1032000,0.0000,1.0000
2007-11-02,78.2600,79.1300,77.2800,79.1300,57.3197,1484100,0.0000,1.0000
2007-11-01,78.7000,79.1400,77.2500,77.7650,56.3309,1492900,0.0000,1.0000
2007-10-31,82.6000,82.7400,78.8700,79.1800,57.3559,2432800,0.0000,1.0000
2007-10-30,83.6200,83.9100,81.5600,81.7600,59.2248,1084700,0.0000,1.0000
2007-10-29,84.5700,85.1100,82.9100,83.9200,60.7894,1085300,0.0000,1.0000
2007-10-26,85.3100,85.6000,82.7800,83.5700,60.5359,764200,0.0000,1.0000
2007-10-25,84.3000,85.8800,83.0000,83.9500,60.8112,1267200,0.0000,1.0000
2007-10-24,83.3000,85.0000,83.0100,84.7200,61.3689,1043300,0.0000,1.0000
2007-10-23,86.9400,86.9400,81.5600,83.7400,60.6590,3844800,0.0000,1.0000
2007-10-22,85.0000,88.1900,84.1300,87.9900,63.7376,1123600,0.0000,1.0000
2007-10-19,88.2100,88.2500,85.7400,86.1400,62.3975,1148500,0.0000,1.0000
2007-10-18,89.8600,89.8600,87.8400,88.4200,64.0491,1170700,0.0000,1.0000
2007-10-17,89.9600,91.1600,89.4900,90.0500,65.2298,1185200,0.0000,1.0000
2007-10-16,88.3700,90.7600,87.7700,89.4200,64.7735,802700,0.0000,1.0000
2007-10-15,89.3900,89.8100,87.7200,88.9300,64.4185,858300,0.0000,1.0000
2007-10-12,90.1900,90.7800,88.8900,89.2700,64.6648,765300,0.0000,1.0000
2007-10-11,92.7900,93.7600,89.7700,90.2400,65.3675,775600,0.0000,1.0000
2007-10-10,93.4100,93.9200,91.0000,92.2800,66.8452,735600,0.0000,1.0000
2007-10-09,93.6800,94.2400,92.0000,93.4500,67.6927,492000,0.0000,1.0000
2007-10-08,94.4100,94.8900,92.7900,93.2100,67.5188,377900,0.0000,1.0000
2007-10-05,92.7100,94.8500,92.5300,94.2900,68.3012,755000,0.0000,1.0000
2007-10-04,93.3300,93.7100,91.3700,91.9300,66.5917,572400,0.0000,1.0000
2007-10-03,91.6000,94.7200,91.5900,93.3600,67.6275,1005000,0.0000,1.0000
2007-10-02,92.2500,93.2790,91.3900,92.0700,66.6931,939100,0.0000,1.0000
2007-10-01,90.0000,92.3400,89.1800,92.0200,66.6568,1088700,0.0000,1.0000
2007-09-28,88.1000,91.5400,87.9100,89.1000,64.5417,2171900,0.0000,1.0000
2007-09-27,86.8300,88.8900,86.1100,88.2700,63.9404,1256700,0.0000,1.0000
2007-09-26,87.1000,87.6700,85.7700,86.7000,62.8032,1318800,0.0000,1.0000
2007-09-25,90.2400,90.2700,86.5700,86.8300,62.8973,2903500,0.0000,1.0000
2007-09-24,92.0000,92.6000,91.1700,91.3000,66.1353,850600,0.0000,1.0000
2007-09-21,93.1900,93.2500,91.7800,92.2100,66.7945,980200,0.0000,1.0000
2007-09-20,94.9900,95.0100,92.1300,93.0000,67.3667,1252100,0.0000,1.0000
2007-09-19,94.5000,98.3300,94.5000,95.1200,68.9024,1508200,0.0000,1.0000
2007-09-18,91.3600,94.0800,90.2300,93.9800,68.0766,1083700,0.0000,1.0000
2007-09-17,90.9800,92.1000,90.5500,91.2800,66.1208,392100,0.0000,1.0000
2007-09-14,91.0200,91.7100,90.5700,91.2000,66.0629,528400,0.0000,1.0000
2007-09-13,91.1900,93.0000,89.8700,91.5700,66.3309,922900,0.0000,1.0000
2007-09-12,89.7900,91.4600,89.7900,90.2400,65.3675,930000,0.0000,1.0000
2007-09-11,91.1700,92.1100,90.1000,90.4000,65.4834,968800,0.0000,1.0000
2007-09-10,93.2000,93.7200,90.2100,90.4600,65.5268,976100,0.0000,1.0000
2007-09-07,94.6600,95.1700,92.2500,92.7700,67.2001,823300,0.0000,1.0000
2007-09-06,95.3000,96.6800,94.0800,96.0700,69.5906,681300,0.0000,1.0000
2007-09-05,95.9100,96.1300,94.6200,95.0900,68.8807,689000,0.0000,1.0000
2007-09-04,96.7500,97.2600,95.5700,96.7600,70.0904,679400,0.0000,1.0000
2007-08-31,95.8900,97.1800,94.6700,96.4100,69.8368,647600,0.0000,1.0000
2007-08-30,94.4000,96.0000,94.0600,95.1500,68.9241,443500,0.0000,1.0000
2007-08-29,93.7600,95.7400,93.1900,95.4400,69.1342,622400,0.4300,1.0000
