timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-20,71.1800,72.9600,70.8400,72.4800,52.3800,786900,0.0000,1.0000
2009-08-19,70.5000,71.4400,70.0200,71.1300,51.4044,521600,0.0000,1.0000
2009-08-18,70.5100,72.1700,70.1200,71.4900,51.6646,744500,0.0000,1.0000
2009-08-17,71.2000,71.6100,69.7700,70.0400,50.6167,1062800,0.0000,1.0000
2009-08-14,72.5800,73.2700,71.3000,73.1200,52.8425,416500,0.0000,1.0000
2009-08-13,73.2100,74.5000,72.5000,73.4700,53.0955,344400,0.0000,1.0000
2009-08-12,72.5600,74.4900,72.5600,73.1600,52.8715,585800,0.0000,1.0000
2009-08-11,72.4000,73.6700,71.1400,73.1200,52.8425,1076400,0.0000,1.0000
2009-08-10,75.1200,75.2400,72.8700,73.1400,52.8570,1233800,0.0000,1.0000
2009-08-07,72.9400,75.5900,72.1400,75.1600,54.3168,1659500,0.0000,1.0000
2009-08-06,73.7000,78.6600,71.8100,72.5300,52.4162,2912800,0.0000,1.0000
2009-08-05,70.1400,72.8500,69.9400,72.4100,52.3294,1273000,0.0000,1.0000
2009-08-04,65.2200,70.7500,64.6700,70.3400,50.8335,1548300,0.0000,1.0000
2009-08-03,65.9700,66.3400,64.6000,65.5000,47.3357,628300,0.0000,1.0000
2009-07-31,65.9900,65.9900,64.3300,65.0100,46.9816,813800,0.0000,1.0000
2009-07-30,65.3200,67.7400,65.3200,66.3800,47.9717,762500,0.0000,1.0000
2009-07-29,65.3000,65.4200,64.1600,64.8100,46.8371,732100,0.0000,1.0000
2009-07-28,64.8200,65.9700,64.6800,65.6700,47.4586,898400,0.0000,1.0000
2009-07-27,63.2200,65.5100,62.9100,65.1600,47.0900,667700,0.0000,1.0000
2009-07-24,61.1300,63.6200,60.3300,63.3900,45.8108,622400,0.0000,1.0000
2009-07-23,59.9000,62.3000,59.5500,61.7500,44.6256,879900,0.0000,1.0000
2009-07-22,60.1400,60.8800,59.4800,60.1200,43.4477,371400,0.0000,1.0000
2009-07-21,61.1000,61.1600,59.4100,60.4200,43.6645,627400,0.0000,1.0000
2009-07-20,60.2500,61.7000,60.2500,61.5600,44.4883,716000,0.0000,1.0000
2009-07-17,60.9200,61.4600,59.1800,59.6900,43.1369,615800,0.0000,1.0000
2009-07-16,60.2200,61.4400,59.5200,61.3300,44.3221,793900,0.0000,1.0000
2009-07-15,60.1500,61.3700,58.9000,60.9800,44.0692,768100,0.0000,1.0000
2009-07-14,58.9700,59.9500,57.9800,59.3800,42.9129,379600,0.0000,1.0000
2009-07-13,57.6700,59.4800,57.1800,59.3300,42.8768,776900,0.0000,1.0000
2009-07-10,57.2900,58.9100,55.9600,57.0500,41.2290,666700,0.0000,1.0000
2009-07-09,59.3100,59.4600,57.1600,57.8500,41.8072,893300,0.0000,1.0000
2009-07-08,59.3900,59.8100,57.6600,58.6900,42.4142,1308100,0.0000,1.0000
2009-07-07,62.3400,62.4000,59.7500,59.8900,43.2815,552800,0.0000,1.0000
2009-07-06,59.3000,62.4600,59.2600,62.4200,45.1098,665600,0.0000,1.0000
2009-07-02,61.8800,62.3500,59.2100,60.0100,43.3682,698500,0.0000,1.0000
2009-07-01,62.1000,63.3500,62.1000,62.6300,45.2616,405200,0.0000,1.0000
2009-06-30,62.4000,62.8800,61.6500,62.2300,44.9725,731200,0.0000,1.0000
2009-06-29,62.0000,62.5000,60.7100,62.1100,44.8858,476800,0.0000,1.0000
2009-06-26,61.9100,62.3400,60.6300,61.5900,44.5100,841800,1.0300,1.0000
2009-06-25,63.5400,63.6400,61.8900,62.6800,44.5527,763800,0.0000,1.0000
2009-06-24,63.2100,64.0500,62.6900,63.6400,45.2350,671400,0.0000,1.0000
2009-06-23,61.3700,64.1500,61.1700,62.7200,44.5811,1177200,0.0000,1.0000
2009-06-22,62.5300,63.2500,61.4700,61.5200,43.7281,722000,0.0000,1.0000
2009-06-19,64.1200,64.2500,62.3000,63.3800,45.0502,653000,0.0000,1.0000
2009-06-18,63.2600,64.2500,62.5100,63.9000,45.4198,577500,0.0000,1.0000
2009-06-17,62.9800,64.2000,62.0000,62.7700,44.6166,685200,0.0000,1.0000
2009-06-16,64.0500,64.6000,62.1200,63.0700,44.8299,526700,0.0000,1.0000
2009-06-15,64.7200,64.8700,62.9800,63.2900,44.9862,1001800,0.0000,1.0000
2009-06-12,63.8700,65.9300,63.5620,65.9100,46.8485,771400,0.0000,1.0000
2009-06-11,66.5900,67.2700,63.5500,63.8200,45.3630,917900,0.0000,1.0000
2009-06-10,67.5000,67.5900,64.9400,66.1400,47.0120,919400,0.0000,1.0000
2009-06-09,67.7000,67.7000,66.0200,66.8800,47.5380,794100,0.0000,1.0000
2009-06-08,67.0500,68.2500,66.7100,67.1300,47.7157,726300,0.0000,1.0000
2009-06-05,69.6500,69.6500,67.2400,68.0600,48.3767,746800,0.0000,1.0000
2009-06-04,69.2400,70.1700,67.9700,68.8600,48.9454,1259600,0.0000,1.0000
2009-06-03,67.8200,69.4700,67.2800,69.2300,49.2084,672400,0.0000,1.0000
2009-06-02,68.9800,69.4500,66.9100,68.1200,48.4194,836300,0.0000,1.0000
2009-06-01,69.1750,71.8394,67.5900,69.2300,49.2084,1268400,0.0000,1.0000
2009-05-29,66.1800,68.0900,65.4100,68.0900,48.3981,1046800,0.0000,1.0000
2009-05-28,65.6600,66.6100,64.0900,66.1200,46.9978,943900,0.0000,1.0000
2009-05-27,66.5900,67.1900,64.1300,64.7500,46.0240,1193500,0.0000,1.0000
2009-05-26,62.2100,66.9700,61.7200,66.5900,47.3319,1148300,0.0000,1.0000
2009-05-22,63.9400,64.4500,62.0100,62.2800,44.2683,604300,0.0000,1.0000
2009-05-21,62.1700,64.4800,61.8500,63.5600,45.1782,729800,0.0000,1.0000
2009-05-20,64.7500,65.7700,62.6700,62.8900,44.7019,988500,0.0000,1.0000
2009-05-19,63.5300,65.4900,62.6600,63.6900,45.2706,1030300,0.0000,1.0000
2009-05-18,63.6400,66.3100,62.8700,65.8800,46.8272,1496300,0.0000,1.0000
2009-05-15,63.4100,63.8300,61.4700,62.4400,44.3821,1057800,0.0000,1.0000
2009-05-14,62.5000,64.4000,61.0700,63.7000,45.2777,1136700,0.0000,1.0000
2009-05-13,63.8000,63.9700,61.5600,62.0500,44.1049,1344200,0.0000,1.0000
2009-05-12,65.3600,66.6200,63.0500,65.3000,46.4149,1149600,0.0000,1.0000
2009-05-11,65.8600,66.9800,64.2400,65.0100,46.2088,1414600,0.0000,1.0000
2009-05-08,65.7100,68.0800,64.2300,67.6600,48.0924,2081400,0.0000,1.0000
2009-05-07,69.1900,69.1900,63.5000,64.2800,45.6899,1787700,0.0000,1.0000
2009-05-06,64.8100,68.1400,63.8300,67.6600,48.0924,1714200,0.0000,1.0000
2009-05-05,64.8400,65.8500,62.0600,63.5800,45.1924,1348400,0.0000,1.0000
2009-05-04,63.6300,66.5400,61.3600,66.1000,46.9836,1842300,0.0000,1.0000
2009-05-01,63.2000,64.0200,60.7000,61.9000,43.9982,1703900,0.0000,1.0000
2009-04-30,66.4400,67.7500,62.9600,63.4900,45.1284,1840600,0.0000,1.0000
2009-04-29,64.8400,67.6300,63.1200,67.0200,47.6375,1598200,0.0000,1.0000
2009-04-28,61.9400,65.6400,61.9400,63.4100,45.0715,1291200,0.0000,1.0000
2009-04-27,65.9500,66.8300,61.7500,63.1400,44.8796,1400800,0.0000,1.0000
2009-04-24,64.6500,69.9900,63.5000,67.7100,48.1280,1496200,0.0000,1.0000
2009-04-23,63.2000,65.5500,60.9900,64.6500,45.9529,1369300,0.0000,1.0000
2009-04-22,62.5400,66.1100,62.0700,62.9500,44.7446,1837200,0.0000,1.0000
2009-04-21,60.1500,64.7500,59.5000,64.7000,45.9885,2138700,0.0000,1.0000
2009-04-20,65.8900,65.8900,60.7100,60.8900,43.2803,1607400,0.0000,1.0000
2009-04-17,66.6800,68.2500,64.5800,67.0300,47.6446,1970200,0.0000,1.0000
2009-04-16,65.6500,70.0900,63.1900,67.2800,47.8223,1778000,0.0000,1.0000
2009-04-15,59.1800,65.8900,59.1800,65.5300,46.5784,1892700,0.0000,1.0000
2009-04-14,66.9700,68.0000,61.5400,61.8100,43.9343,1720800,0.0000,1.0000
2009-04-13,67.9100,71.4900,67.5000,68.1400,48.4336,1494600,0.0000,1.0000
2009-04-09,65.6100,70.0000,64.5100,70.0000,49.7557,2013900,0.0000,1.0000
2009-04-08,63.3600,64.9500,62.0000,63.6800,45.2635,862800,0.0000,1.0000
2009-04-07,66.6600,67.8100,62.4400,62.6700,44.5456,1271700,0.0000,1.0000
2009-04-06,67.2800,69.8700,64.9600,68.4700,48.6682,1363900,0.0000,1.0000
2009-04-03,63.0100,68.6900,62.2100,68.5200,48.7037,1332300,0.0000,1.0000
2009-04-02,62.5000,64.6800,59.1000,63.9400,45.4483,1682600,0.0000,1.0000
2009-04-01,55.4200,59.0700,55.4200,58.4800,41.5673,1519400,0.0000,1.0000
2009-03-31,55.7500,58.1600,55.1400,57.3400,40.7570,1361700,0.0000,1.0000
2009-03-30,55.6200,56.9000,54.5500,54.8500,38.9871,1182900,0.0000,1.0000
2009-03-27,59.0900,59.5000,57.6600,57.7400,41.0413,932700,1.0300,1.0000
2009-03-26,60.9900,61.9900,59.0200,61.2400,42.7662,1183800,0.0000,1.0000
2009-03-25,61.2300,62.5200,56.7200,60.9800,42.5847,997500,0.0000,1.0000
2009-03-24,62.2800,64.9100,60.1900,60.2500,42.0749,1418100,0.0000,1.0000
2009-03-23,58.0800,64.9900,57.1100,64.9100,45.3291,1612400,0.0000,1.0000
2009-03-20,61.4100,62.1000,56.2800,56.5400,39.4840,2048100,0.0000,1.0000
2009-03-19,67.2000,67.3900,61.1000,61.5000,42.9478,1357000,0.0000,1.0000
2009-03-18,63.4700,66.5400,61.8700,66.5400,46.4674,1639300,0.0000,1.0000
2009-03-17,61.0400,66.7100,60.5000,66.1600,46.2021,1220800,0.0000,1.0000
2009-03-16,66.0900,66.4100,60.9400,61.0400,42.6266,1000200,0.0000,1.0000
2009-03-13,65.4600,66.7000,63.9100,65.7600,45.9227,1018100,0.0000,1.0000
2009-03-12,62.9000,67.6050,61.5700,66.6700,46.5582,1269100,0.0000,1.0000
2009-03-11,63.3200,65.0699,60.9400,63.1600,44.1070,2185100,0.0000,1.0000
2009-03-10,57.7000,63.2200,56.6300,63.0000,43.9953,1858100,0.0000,1.0000
2009-03-09,54.0900,56.7300,54.0900,56.3200,39.3304,1133900,0.0000,1.0000
2009-03-06,55.2200,55.9100,51.5900,55.1900,38.5413,1824500,0.0000,1.0000
2009-03-05,55.4200,55.5200,52.9400,54.4100,37.9966,1208700,0.0000,1.0000
2009-03-04,54.9300,58.0500,53.4400,56.4900,39.4491,1306900,0.0000,1.0000
2009-03-03,51.9100,54.5000,49.5400,53.7800,37.5566,1309400,0.0000,1.0000
2009-03-02,53.1900,54.2900,50.0400,50.7600,35.4476,1370300,0.0000,1.0000
2009-02-27,53.5100,55.8700,53.1400,54.4000,37.9896,1331200,0.0000,1.0000
2009-02-26,57.2600,57.5300,53.8300,53.9500,37.6753,1218400,0.0000,1.0000
2009-02-25,55.3100,58.2400,53.7600,56.0900,39.1698,1916400,0.0000,1.0000
2009-02-24,53.0200,56.4300,52.1200,56.2900,39.3095,1433200,0.0000,1.0000
2009-02-23,55.3900,55.6530,52.7400,53.0500,37.0468,1589900,0.0000,1.0000
2009-02-20,49.4300,55.4400,49.1900,55.1700,38.5273,1754300,0.0000,1.0000
2009-02-19,53.1200,54.1500,50.8600,51.1500,35.7200,1372700,0.0000,1.0000
2009-02-18,52.6000,53.6400,50.7700,52.7500,36.8373,1276400,0.0000,1.0000
2009-02-17,53.9700,53.9900,52.0500,52.1600,36.4253,1499700,0.0000,1.0000
2009-02-13,56.5100,57.7200,54.5900,54.6000,38.1293,1367500,0.0000,1.0000
2009-02-12,56.9000,57.7400,54.0100,57.0600,39.8472,1080800,0.0000,1.0000
2009-02-11,58.3800,59.5200,56.0100,58.9000,41.1321,1460000,0.0000,1.0000
2009-02-10,60.2800,61.8100,57.1000,57.8800,40.4198,1929400,0.0000,1.0000
2009-02-09,58.4600,61.6000,57.3700,61.4700,42.9268,1301000,0.0000,1.0000
2009-02-06,57.7800,59.6600,56.7300,58.9800,41.1880,2034000,0.0000,1.0000
2009-02-05,58.8600,59.6900,54.7800,56.1400,39.2047,2318400,0.0000,1.0000
2009-02-04,63.4400,65.1800,60.8400,61.7400,43.1154,1244500,0.0000,1.0000
2009-02-03,65.5900,65.5900,62.7400,63.0800,44.0512,988000,0.0000,1.0000
2009-02-02,64.5600,65.6500,62.2400,65.4700,45.7202,1122200,0.0000,1.0000
2009-01-30,69.7400,70.4500,65.0100,66.0500,46.1252,1133800,0.0000,1.0000
2009-01-29,70.3900,71.4500,68.3000,68.8000,48.0457,1136100,0.0000,1.0000
2009-01-28,70.0100,72.4000,68.7100,71.8900,50.2035,1250300,0.0000,1.0000
2009-01-27,67.1200,68.7600,65.8800,68.1500,47.5917,570100,0.0000,1.0000
2009-01-26,67.9700,68.0000,65.0600,66.6100,46.5163,902200,0.0000,1.0000
2009-01-23,65.0400,68.0100,63.1100,67.0000,46.7887,1322400,0.0000,1.0000
2009-01-22,66.9600,69.0500,64.2400,65.5000,45.7411,1181500,0.0000,1.0000
2009-01-21,67.1200,70.0000,63.6300,69.9400,48.8418,1080300,0.0000,1.0000
2009-01-20,69.2700,70.0800,65.3800,65.7200,45.8948,1270600,0.0000,1.0000
2009-01-16,69.7900,71.4900,67.0100,71.1600,49.6937,1296000,0.0000,1.0000
2009-01-15,63.5500,70.1200,62.9600,67.9500,47.4521,1301200,0.0000,1.0000
2009-01-14,64.0600,64.9500,62.6200,64.0800,44.7495,1301400,0.0000,1.0000
2009-01-13,63.3400,66.8700,62.7500,65.6900,45.8738,823100,0.0000,1.0000
2009-01-12,67.7500,67.8900,62.6500,63.1100,44.0721,1193300,0.0000,1.0000
2009-01-09,72.9800,72.9800,68.2200,68.3100,47.7035,862000,0.0000,1.0000
2009-01-08,74.1900,75.0400,71.5000,72.5600,50.6714,890200,0.0000,1.0000
2009-01-07,75.0000,76.9000,74.2000,74.7500,52.2008,750000,0.0000,1.0000
2009-01-06,75.9800,76.5500,73.5300,76.2800,53.2692,1111800,0.0000,1.0000
2009-01-05,74.4000,75.8000,73.7300,74.8200,52.2497,1034400,0.0000,1.0000
2009-01-02,77.7700,77.7700,74.4400,74.9800,52.3614,654100,0.0000,1.0000
2008-12-31,74.0900,78.1600,73.3800,76.7500,53.5975,841700,0.0000,1.0000
2008-12-30,70.2000,73.9900,70.2000,73.8900,51.6002,672800,1.0200,1.0000
2008-12-29,75.0000,75.0500,70.0000,71.3900,49.1755,739000,0.0000,1.0000
2008-12-26,75.0200,75.9600,73.0000,75.4400,51.9653,282200,0.0000,1.0000
2008-12-24,74.4300,75.1700,73.5000,75.0200,51.6760,209000,0.0000,1.0000
2008-12-23,77.4000,78.8000,73.5800,74.4100,51.2558,781500,0.0000,1.0000
2008-12-22,79.0000,79.0000,73.6900,76.0200,52.3648,944700,0.0000,1.0000
2008-12-19,78.7400,79.5400,75.7200,79.2900,54.6173,894100,0.0000,1.0000
2008-12-18,82.4300,82.9600,75.8700,76.5500,52.7299,1104800,0.0000,1.0000
2008-12-17,80.5300,85.1700,78.3800,81.7900,56.3394,913900,0.0000,1.0000
2008-12-16,75.7300,82.1800,73.6500,81.5000,56.1396,1249300,0.0000,1.0000
2008-12-15,79.2100,79.9000,71.6100,74.2700,51.1594,834200,0.0000,1.0000
2008-12-12,72.8000,80.6100,72.3500,80.2100,55.2510,1410000,0.0000,1.0000
2008-12-11,80.8300,81.2800,71.3000,72.3500,49.8368,1422900,0.0000,1.0000
2008-12-10,80.0000,83.2600,78.1500,82.6300,56.9180,872600,0.0000,1.0000
2008-12-09,83.3200,85.8100,76.3600,79.0000,54.4175,1271800,0.0000,1.0000
2008-12-08,87.8200,88.7500,83.6600,86.0900,59.3013,1435100,0.0000,1.0000
2008-12-05,78.8600,86.7000,77.5000,85.5900,58.9569,1345100,0.0000,1.0000
2008-12-04,80.9700,86.1200,76.9600,80.1400,55.2028,1130400,0.0000,1.0000
2008-12-03,75.0000,83.4600,73.8500,82.7900,57.0282,1160300,0.0000,1.0000
2008-12-02,71.1100,79.2800,71.0800,77.7900,53.5840,1408700,0.0000,1.0000
2008-12-01,82.2900,82.5200,69.4200,69.4200,47.8185,1161600,0.0000,1.0000
2008-11-28,86.1900,87.8700,83.5600,86.4700,59.5631,424900,0.0000,1.0000
2008-11-26,82.4900,88.0400,80.0900,86.4200,59.5286,1253600,0.0000,1.0000
2008-11-25,80.0000,86.7400,78.1000,84.0100,57.8686,2251900,0.0000,1.0000
2008-11-24,71.0000,80.0400,70.4400,78.1000,53.7976,1602800,0.0000,1.0000
2008-11-21,68.3100,72.4600,62.5900,70.0200,48.2318,1641400,0.0000,1.0000
2008-11-20,62.8500,76.2800,60.7700,66.7600,45.9862,3205900,0.0000,1.0000
2008-11-19,69.1300,69.9700,63.0000,63.9500,44.0506,1826800,0.0000,1.0000
2008-11-18,69.2000,72.0000,65.0700,70.0200,48.2318,2018300,0.0000,1.0000
2008-11-17,72.6900,74.9800,69.0400,69.1900,47.6601,996000,0.0000,1.0000
2008-11-14,77.9200,80.4000,72.0300,72.9700,50.2639,978800,0.0000,1.0000
2008-11-13,75.4200,82.0300,71.0000,82.0300,56.5047,1104200,0.0000,1.0000
2008-11-12,75.7900,79.2800,73.5800,74.3300,51.2007,1126900,0.0000,1.0000
2008-11-11,78.3400,79.3000,75.2700,77.5400,53.4118,869600,0.0000,1.0000
2008-11-10,85.7500,86.2400,78.7500,79.7800,54.9548,817500,0.0000,1.0000
2008-11-07,78.6100,84.0300,75.0100,83.5500,57.5517,1004500,0.0000,1.0000
2008-11-06,78.2500,80.7400,75.3800,78.2800,53.9216,1152500,0.0000,1.0000
2008-11-05,86.0600,86.2500,78.6900,79.2000,54.5553,1181500,0.0000,1.0000
2008-11-04,87.2900,89.1700,86.5500,87.5900,60.3346,1017200,0.0000,1.0000
2008-11-03,93.7300,95.0000,86.6100,87.5800,60.3277,1205800,0.0000,1.0000
2008-10-31,91.0700,97.6000,89.3000,97.3000,67.0231,937000,0.0000,1.0000
2008-10-30,96.9000,97.5800,87.4200,91.8500,63.2690,1157700,0.0000,1.0000
2008-10-29,95.5800,100.4700,92.4100,95.0000,65.4388,789500,0.0000,1.0000
2008-10-28,87.3000,97.3600,82.6500,96.5100,66.4789,1065600,0.0000,1.0000
2008-10-27,85.4400,88.1000,83.5800,84.5300,58.2267,925500,0.0000,1.0000
2008-10-24,85.0200,90.1600,82.8800,85.9000,59.1704,1414400,0.0000,1.0000
2008-10-23,87.6200,91.3800,79.1000,89.1600,61.4160,1079700,0.0000,1.0000
2008-10-22,89.8500,92.2800,83.2900,87.0100,59.9350,1156500,0.0000,1.0000
2008-10-21,92.5000,95.2200,91.8000,92.1600,63.4825,558100,0.0000,1.0000
2008-10-20,92.0000,94.7600,87.9600,94.5800,65.1495,619700,0.0000,1.0000
2008-10-17,91.9900,94.5800,85.0000,91.2900,62.8832,988600,0.0000,1.0000
2008-10-16,88.5000,92.2100,85.0000,89.5500,61.6847,2209200,0.0000,1.0000
2008-10-15,98.1000,100.9000,85.5700,87.1700,60.0453,1175400,0.0000,1.0000
2008-10-14,112.5000,113.3400,96.6900,101.4000,69.8473,919500,0.0000,1.0000
2008-10-13,106.9000,112.5000,101.0600,112.5000,77.4933,860300,0.0000,1.0000
2008-10-10,94.1000,104.0300,91.0900,102.9800,70.9356,1668300,0.0000,1.0000
2008-10-09,105.8900,106.2700,96.8900,97.0000,66.8164,1235100,0.0000,1.0000
2008-10-08,103.7900,108.6500,103.2400,104.6800,72.1067,944200,0.0000,1.0000
2008-10-07,105.9000,108.3800,101.9900,105.0000,72.3271,1228600,0.0000,1.0000
2008-10-06,110.3500,110.5400,104.2700,105.7500,72.8437,732900,0.0000,1.0000
2008-10-03,114.7500,116.1900,111.0500,112.5000,77.4933,672000,0.0000,1.0000
2008-10-02,115.5300,115.8200,111.5200,112.6000,77.5622,551900,0.0000,1.0000
2008-10-01,116.5000,117.7700,114.2800,116.3500,80.1453,438600,0.0000,1.0000
2008-09-30,114.0000,119.2500,111.6700,118.3300,81.5092,408900,0.0000,1.0000
2008-09-29,116.3500,118.3100,111.2900,111.3400,76.6943,350600,0.0000,1.0000
2008-09-26,117.7600,119.4600,113.0300,118.9900,81.9638,340400,1.0200,1.0000
2008-09-25,116.5000,118.7200,115.0700,117.3800,80.1676,506000,0.0000,1.0000
2008-09-24,117.0000,117.4700,114.2900,115.5000,78.8836,316600,0.0000,1.0000
2008-09-23,115.5000,119.3500,115.0000,116.9100,79.8466,360300,0.0000,1.0000
2008-09-22,123.8100,123.9900,113.9300,113.9800,77.8455,414100,0.0000,1.0000
2008-09-19,128.7500,129.5700,118.2800,125.5000,85.7133,435400,0.0000,1.0000
2008-09-18,110.5200,129.0000,110.5200,129.0000,88.1037,974100,0.0000,1.0000
2008-09-17,114.5000,118.3400,111.9400,112.3000,76.6981,556000,0.0000,1.0000
2008-09-16,107.5000,117.1700,107.5000,117.1700,80.0242,816400,0.0000,1.0000
2008-09-15,113.6800,118.5000,107.0000,107.0000,73.0783,982000,0.0000,1.0000
2008-09-12,115.9700,117.6000,114.0700,117.1200,79.9900,2701100,0.0000,1.0000
2008-09-11,113.7500,116.9700,112.0400,116.7500,79.7373,438800,0.0000,1.0000
2008-09-10,117.3800,117.6300,113.3000,115.7300,79.0407,467900,0.0000,1.0000
2008-09-09,120.1700,121.5000,113.9200,114.9100,78.4806,380100,0.0000,1.0000
2008-09-08,120.5100,124.8000,118.4770,121.9900,83.3161,681900,0.0000,1.0000
2008-09-05,115.0000,118.1800,115.0000,117.8900,80.5159,300600,0.0000,1.0000
2008-09-04,118.7100,119.0000,115.6100,115.6100,78.9587,361300,0.0000,1.0000
2008-09-03,118.0000,120.3300,117.6100,119.7400,81.7794,550900,0.0000,1.0000
2008-09-02,120.0000,121.4700,116.5100,117.5500,80.2837,355300,0.0000,1.0000
2008-08-29,117.7000,118.8400,114.8900,117.3500,80.1471,262500,0.0000,1.0000
2008-08-28,116.2000,118.6200,115.0300,118.4700,80.9120,249200,0.0000,1.0000
2008-08-27,115.6000,116.3000,114.7800,116.2800,79.4163,181200,0.0000,1.0000
2008-08-26,116.2300,116.6706,113.4500,116.0600,79.2661,227000,0.0000,1.0000
2008-08-25,118.1200,118.3300,115.6000,116.5500,79.6007,254100,0.0000,1.0000
2008-08-22,116.7100,120.0900,115.9600,119.2000,81.4106,274800,0.0000,1.0000
2008-08-21,114.0500,115.4200,113.6600,114.9900,78.5353,278500,0.0000,1.0000
2008-08-20,116.0000,116.7800,113.2700,115.8400,79.1158,265800,0.0000,1.0000
2008-08-19,118.3600,118.3600,114.9600,116.2100,79.3685,275100,0.0000,1.0000
2008-08-18,122.5000,123.0000,117.9000,119.3100,81.4857,280100,0.0000,1.0000
2008-08-15,121.8500,123.7500,120.1300,122.1600,83.4322,213600,0.0000,1.0000
2008-08-14,120.4200,123.4200,119.7600,122.0800,83.3776,359600,0.0000,1.0000
2008-08-13,119.5300,122.0100,118.7600,120.8000,82.5034,571000,0.0000,1.0000
2008-08-12,118.2800,120.1500,118.0000,119.6100,81.6906,368200,0.0000,1.0000
2008-08-11,121.7200,123.3100,119.9900,122.2000,83.4595,554700,0.0000,1.0000
2008-08-08,115.9300,121.3400,115.4700,120.6900,82.4282,482800,0.0000,1.0000
2008-08-07,117.8800,119.1600,114.9500,115.7600,79.0612,489900,0.0000,1.0000
2008-08-06,122.4000,122.8700,119.2500,119.4300,81.5677,584100,0.0000,1.0000
2008-08-05,120.5000,124.4200,120.1700,123.6100,84.4225,708200,0.0000,1.0000
2008-08-04,123.7000,123.9300,118.7100,118.9000,81.2057,464000,0.0000,1.0000
2008-08-01,120.4400,123.1900,119.0400,122.7000,83.8010,360600,0.0000,1.0000
2008-07-31,118.7500,121.6800,117.6900,121.3500,82.8790,472500,0.0000,1.0000
2008-07-30,121.0000,122.1900,117.0500,120.6500,82.4009,422700,0.0000,1.0000
2008-07-29,113.9200,121.9800,113.9200,120.5000,82.2985,431900,0.0000,1.0000
2008-07-28,118.2500,120.0000,113.7275,113.8800,77.7772,407800,0.0000,1.0000
2008-07-25,117.9200,119.0800,115.6200,117.8900,80.5159,505400,0.0000,1.0000
2008-07-24,122.6100,122.6100,115.0400,116.3100,79.4368,526700,0.0000,1.0000
2008-07-23,117.4000,124.3100,117.0200,123.4500,84.3132,486800,0.0000,1.0000
2008-07-22,116.7000,117.7200,114.4000,117.5700,80.2973,734800,0.0000,1.0000
2008-07-21,116.4500,117.9700,114.8200,117.9500,80.5569,302600,0.0000,1.0000
2008-07-18,115.5000,116.2500,113.3000,115.8700,79.1363,250700,0.0000,1.0000
2008-07-17,115.6200,116.5900,110.6600,115.5400,78.9109,443200,0.0000,1.0000
2008-07-16,105.1000,114.2600,104.1200,113.8500,77.7567,671900,0.0000,1.0000
2008-07-15,104.0700,106.9500,100.6300,105.2000,71.8489,872100,0.0000,1.0000
2008-07-14,102.9000,107.2600,102.8800,104.2400,71.1933,819900,0.0000,1.0000
2008-07-11,102.9000,107.6400,102.8800,105.3200,71.9309,732900,0.0000,1.0000
2008-07-10,104.5000,108.1200,103.3900,105.9300,72.3475,645000,0.0000,1.0000
2008-07-09,115.1000,115.3700,105.0500,105.1600,71.8216,418600,0.0000,1.0000
2008-07-08,105.9500,116.1900,105.5500,115.4000,78.8153,701200,0.0000,1.0000
2008-07-07,107.4600,109.3200,106.7000,106.8000,72.9417,678400,0.0000,1.0000
2008-07-03,109.0000,109.0300,107.0700,107.6100,73.4949,157000,0.0000,1.0000
2008-07-02,108.9300,109.0000,106.8700,107.7500,73.5905,376200,0.0000,1.0000
2008-07-01,105.8700,108.6500,104.7300,108.6500,74.2052,280700,0.0000,1.0000
2008-06-30,106.7600,108.3200,105.1200,106.5000,72.7368,282600,0.0000,1.0000
2008-06-27,108.4000,108.4000,106.1100,106.7600,72.9144,234800,0.0000,1.0000
2008-06-26,109.2100,109.9900,107.3300,107.6400,73.5154,375300,1.0200,1.0000
2008-06-25,111.4100,113.0800,109.8700,111.1200,75.1798,241000,0.0000,1.0000
2008-06-24,109.7200,112.0300,108.1600,110.4700,74.7400,281600,0.0000,1.0000
2008-06-23,113.5400,114.1800,109.7200,109.7200,74.2326,197300,0.0000,1.0000
2008-06-20,113.8100,115.5800,113.0000,113.5400,76.8170,280900,0.0000,1.0000
2008-06-19,114.7600,116.3000,113.8800,116.3000,78.6844,216600,0.0000,1.0000
2008-06-18,115.9800,116.1300,113.6000,114.3500,77.3651,309700,0.0000,1.0000
2008-06-17,120.0500,120.0500,115.9200,116.0900,78.5423,331100,0.0000,1.0000
2008-06-16,117.3100,120.2500,116.8800,119.9200,81.1335,265500,0.0000,1.0000
2008-06-13,115.5000,117.8300,114.1100,117.5200,79.5098,205600,0.0000,1.0000
2008-06-12,113.9200,115.7600,113.4100,115.0600,77.8454,487600,0.0000,1.0000
