timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-06-14,34.7500,35.5500,34.2500,35.1400,30.9788,314300,0.0000,1.0000
2007-06-13,33.6200,35.0100,33.6200,34.2400,30.1854,258300,0.0000,1.0000
2007-06-12,33.6000,34.0000,33.1300,33.2500,29.3126,166400,0.0000,1.0000
2007-06-11,33.4200,34.1900,33.4200,33.8300,29.8240,143600,0.0000,1.0000
2007-06-08,33.0600,33.6400,32.8500,33.6200,29.6388,314400,0.0000,1.0000
2007-06-07,34.0000,34.0000,32.8300,33.0200,29.1099,367100,0.0000,1.0000
2007-06-06,33.8000,34.2800,33.5200,33.7800,29.7799,145200,0.0000,1.0000
2007-06-05,33.6900,34.2500,33.2400,33.7900,29.7887,288000,0.0000,1.0000
2007-06-04,34.3700,34.3700,33.4300,33.6800,29.6917,174700,0.0000,1.0000
2007-06-01,34.7700,35.1300,34.2200,34.3700,30.3000,371600,0.0000,1.0000
2007-05-31,34.7500,35.2500,34.2500,34.3500,30.2824,325800,0.0000,1.0000
2007-05-30,33.6200,34.8300,33.3700,34.7400,30.6262,296800,0.0000,1.0000
2007-05-29,33.8900,34.1300,33.0400,33.6200,29.6388,242200,0.0000,1.0000
2007-05-25,33.8000,34.6000,33.6900,34.0100,29.9826,205800,0.0000,1.0000
2007-05-24,34.4500,35.1700,33.5000,33.7000,29.7094,207700,0.0000,1.0000
2007-05-23,35.3900,35.4200,34.2500,34.3800,30.3088,283100,0.0000,1.0000
2007-05-22,35.1000,35.6500,34.9000,35.4500,31.2521,405600,0.0000,1.0000
2007-05-21,33.8100,34.9700,33.7000,34.5900,30.4940,536700,0.0000,1.0000
2007-05-18,33.0600,34.2900,32.5500,33.8300,29.8240,361500,0.0000,1.0000
2007-05-17,32.7400,33.4000,32.5000,33.0500,29.1363,199900,0.0000,1.0000
2007-05-16,32.5100,33.7800,32.4500,32.6400,28.7749,139200,0.0000,1.0000
2007-05-15,31.8100,33.1700,31.7600,32.3500,28.5192,314300,0.0650,1.0000
2007-05-14,32.2700,32.5000,31.6600,31.8900,28.0573,166500,0.0000,1.0000
2007-05-11,32.5700,32.9900,31.6300,32.0700,28.2157,99300,0.0000,1.0000
2007-05-10,32.9000,32.9000,31.7500,32.4000,28.5060,214100,0.0000,1.0000
2007-05-09,31.1700,33.4200,31.1700,33.0000,29.0339,340300,0.0000,1.0000
2007-05-08,30.5200,31.4500,30.4700,31.1600,27.4151,126100,0.0000,1.0000
2007-05-07,30.5200,31.3700,30.3300,31.1500,27.4063,94400,0.0000,1.0000
2007-05-04,30.5600,30.5700,29.9690,30.4500,26.7904,123700,0.0000,1.0000
2007-05-03,30.5400,30.7700,29.7800,30.4600,26.7992,115600,0.0000,1.0000
2007-05-02,30.2300,31.3200,29.9500,30.4800,26.8168,182400,0.0000,1.0000
2007-05-01,30.5500,30.6600,29.7500,30.2200,26.5880,189500,0.0000,1.0000
2007-04-30,31.1500,31.2500,30.3700,30.5500,26.8784,203900,0.0000,1.0000
2007-04-27,30.3000,31.0700,30.1000,31.0000,27.2743,163700,0.0000,1.0000
2007-04-26,30.5100,30.6000,29.8700,30.3000,26.6584,205000,0.0000,1.0000
2007-04-25,30.2400,30.7200,30.1990,30.4600,26.7992,86200,0.0000,1.0000
2007-04-24,31.1500,31.3000,30.1100,30.2100,26.5792,140300,0.0000,1.0000
2007-04-23,31.6000,31.8000,31.1000,31.1700,27.4238,146800,0.0000,1.0000
2007-04-20,30.2500,31.5996,30.0000,31.4900,27.7054,202600,0.0000,1.0000
2007-04-19,30.9800,30.9800,29.6200,29.7500,26.1745,260300,0.0000,1.0000
2007-04-18,30.8000,30.8000,30.0100,30.1300,26.5088,142900,0.0000,1.0000
2007-04-17,30.9600,30.9910,30.3100,30.6000,26.9224,81800,0.0000,1.0000
2007-04-16,30.5400,31.2900,30.5400,31.0600,27.3271,83700,0.0000,1.0000
2007-04-13,30.6400,30.6500,30.0000,30.5200,26.8520,79800,0.0000,1.0000
2007-04-12,30.5500,30.6500,30.0000,30.5900,26.9136,111500,0.0000,1.0000
2007-04-11,29.9500,30.4400,29.6800,30.3500,26.7024,210800,0.0000,1.0000
2007-04-10,30.6000,30.6100,29.5500,29.9100,26.3153,281300,0.0000,1.0000
2007-04-09,31.5900,31.5900,30.6000,30.6600,26.9751,196800,0.0000,1.0000
2007-04-05,31.8600,31.8600,31.5700,31.6300,27.8286,118500,0.0000,1.0000
2007-04-04,31.5300,32.2500,31.3500,31.7800,27.9605,228000,0.0000,1.0000
2007-04-03,31.1900,31.9900,31.0000,31.5900,27.7934,285200,0.0000,1.0000
2007-04-02,31.7300,31.7400,30.8600,31.0100,27.2831,232300,0.0000,1.0000
2007-03-30,30.7500,32.4800,30.7500,31.7900,27.9693,323400,0.0000,1.0000
2007-03-29,31.4000,31.5000,30.3400,30.5200,26.8520,315400,0.0000,1.0000
2007-03-28,31.4000,31.9100,30.9600,31.1000,27.3623,184900,0.0000,1.0000
2007-03-27,32.4099,32.4500,31.2300,31.5000,27.7142,182300,0.0000,1.0000
2007-03-26,33.0500,33.0500,32.1000,32.3800,28.4884,198600,0.0000,1.0000
2007-03-23,31.5100,33.4200,31.5000,32.9500,28.9899,281700,0.0000,1.0000
2007-03-22,32.5700,33.2600,31.0900,31.3600,27.5910,484500,0.0000,1.0000
2007-03-21,33.8100,33.8100,31.1000,32.5600,28.6468,442000,0.0000,1.0000
2007-03-20,34.6400,35.2400,33.7500,33.8000,29.7378,259200,0.0000,1.0000
2007-03-19,34.5500,35.1800,34.4700,34.5900,30.4328,156800,0.0000,1.0000
2007-03-16,34.1000,34.4000,33.8400,34.1900,30.0809,213200,0.0000,1.0000
2007-03-15,33.6800,34.1900,33.6800,34.1000,30.0017,139400,0.0000,1.0000
2007-03-14,32.8700,33.7700,32.8700,33.6400,29.5970,193100,0.0000,1.0000
2007-03-13,33.2400,33.3500,32.6000,32.8700,28.9195,117300,0.0000,1.0000
2007-03-12,33.0000,33.5000,32.7200,33.2400,29.2451,89400,0.0000,1.0000
2007-03-09,33.1800,33.3500,32.6100,33.0000,29.0339,106200,0.0000,1.0000
2007-03-08,33.9000,34.0000,32.7800,32.9300,28.9723,216000,0.0000,1.0000
2007-03-07,32.4700,33.2900,32.0000,32.8100,28.8667,170100,0.0000,1.0000
2007-03-06,32.4000,32.7000,31.7600,32.4500,28.5500,120600,0.0000,1.0000
2007-03-05,32.5100,32.8000,31.5900,32.0000,28.1541,193800,0.0000,1.0000
2007-03-02,33.5000,33.5900,32.6400,32.7000,28.7700,216700,0.0000,1.0000
2007-03-01,33.0000,34.0800,32.5100,33.7000,29.6498,259300,0.0000,1.0000
2007-02-28,33.9600,34.8100,33.1000,34.4000,30.2657,300300,0.0000,1.0000
2007-02-27,36.0800,36.0800,33.5000,33.7100,29.6586,232200,0.0000,1.0000
2007-02-26,35.9399,36.6900,35.7500,36.2000,31.8493,168200,0.0000,1.0000
2007-02-23,35.5000,35.9100,35.1000,35.6100,31.3302,145300,0.0000,1.0000
2007-02-22,35.5400,35.6800,34.9500,35.5100,31.2422,187000,0.0000,1.0000
2007-02-21,34.9200,35.5500,34.6800,35.5400,31.2686,116300,0.0000,1.0000
2007-02-20,34.4100,35.4400,34.1600,34.9100,30.7144,107000,0.0000,1.0000
2007-02-16,34.0300,34.4300,33.4900,34.3600,30.2305,84300,0.0000,1.0000
2007-02-15,34.7500,34.7590,33.7000,34.0200,29.9313,234100,0.0000,1.0000
2007-02-14,33.8100,35.7400,33.8100,34.6100,30.4504,199100,0.0000,1.0000
2007-02-13,33.8000,33.9400,33.4110,33.6100,29.5706,102000,0.0000,1.0000
2007-02-12,33.5600,33.9400,33.1600,33.6000,29.5618,129700,0.0650,1.0000
2007-02-09,33.7700,33.8000,33.2500,33.5100,29.4257,136300,0.0000,1.0000
2007-02-08,33.0400,33.6300,32.9300,33.5500,29.4608,108000,0.0000,1.0000
2007-02-07,33.1600,33.4000,32.8300,33.0000,28.9779,283400,0.0000,1.0000
2007-02-06,32.6300,33.6500,32.6300,33.2500,29.1974,224100,0.0000,1.0000
2007-02-05,32.6500,32.8400,31.9100,32.6300,28.6529,201600,0.0000,1.0000
2007-02-02,32.8000,32.8300,32.0200,32.5000,28.5388,156300,0.0000,1.0000
2007-02-01,31.7000,32.7800,31.6000,32.6900,28.7056,314100,0.0000,1.0000
2007-01-31,30.4000,32.5900,30.3000,31.7900,27.9153,304200,0.0000,1.0000
2007-01-30,30.3600,30.9700,30.1400,30.6500,26.9143,182900,0.0000,1.0000
2007-01-29,29.9500,30.4500,29.9500,30.3600,26.6596,123300,0.0000,1.0000
2007-01-26,29.8700,30.1800,29.1900,29.8900,26.2469,125200,0.0000,1.0000
2007-01-25,30.7800,30.8300,29.6600,29.8600,26.2206,198000,0.0000,1.0000
2007-01-24,31.7500,31.7500,30.3300,30.7300,26.9845,152600,0.0000,1.0000
2007-01-23,30.4500,32.0800,30.3800,31.6600,27.8012,234100,0.0000,1.0000
2007-01-22,30.4800,30.7900,30.4000,30.5000,26.7826,202000,0.0000,1.0000
2007-01-19,30.1500,30.9400,29.8500,30.8800,27.1162,153300,0.0000,1.0000
2007-01-18,30.3000,30.5200,30.0800,30.2300,26.5455,265200,0.0000,1.0000
2007-01-17,29.5000,31.6700,29.5000,30.4000,26.6947,321100,0.0000,1.0000
2007-01-16,29.9700,30.3000,28.5500,29.9900,26.3347,669100,0.0000,1.0000
2007-01-12,29.9000,31.1700,29.8100,30.8100,27.0548,136000,0.0000,1.0000
2007-01-11,30.4300,30.5900,29.3201,29.7500,26.1240,144700,0.0000,1.0000
2007-01-10,30.7000,30.7000,30.0000,30.4200,26.7123,115400,0.0000,1.0000
2007-01-09,30.9000,30.9150,30.0100,30.8300,27.0723,104100,0.0000,1.0000
2007-01-08,31.0000,31.0000,30.1600,30.8100,27.0548,148800,0.0000,1.0000
2007-01-05,30.9900,31.4900,30.1400,30.9800,27.2041,208200,0.0000,1.0000
2007-01-04,32.6000,32.9000,31.5301,31.8700,27.9856,176100,0.0000,1.0000
2007-01-03,32.5700,32.8500,31.7500,32.6400,28.6617,283200,0.0000,1.0000
2006-12-29,33.3500,33.4500,32.6000,32.6500,28.6705,106100,0.0000,1.0000
2006-12-28,34.4700,34.5500,32.4100,33.3100,29.2501,281400,0.0000,1.0000
2006-12-27,33.8700,34.6200,33.7400,34.3700,30.1809,166100,0.0000,1.0000
2006-12-26,33.2500,34.1400,32.8800,33.6200,29.5223,193900,0.0000,1.0000
2006-12-22,34.0700,34.0700,33.2200,33.3400,29.2764,168900,0.0000,1.0000
2006-12-21,36.4200,36.8100,33.7500,33.9700,29.8296,314800,0.0000,1.0000
2006-12-20,34.6500,37.7700,33.9900,36.5200,32.0688,404700,0.0000,1.0000
2006-12-19,35.8000,35.8000,34.2900,34.7000,30.4707,179500,0.0000,1.0000
2006-12-18,34.9600,36.2400,34.9600,36.0000,31.6122,135200,0.0000,1.0000
2006-12-15,35.4200,35.7300,34.8300,34.9100,30.6551,123100,0.0000,1.0000
2006-12-14,34.0900,35.3100,34.0900,35.2500,30.9536,86600,0.0000,1.0000
2006-12-13,35.1400,35.3600,34.7400,34.8900,30.6375,94600,0.0000,1.0000
2006-12-12,36.2000,36.3400,34.7400,35.0400,30.7692,102000,0.0000,1.0000
2006-12-11,35.8200,36.3400,35.8200,36.1000,31.7000,83500,0.0000,1.0000
2006-12-08,35.7600,36.1500,35.6700,35.7700,31.4102,121900,0.0000,1.0000
2006-12-07,36.0400,36.4600,35.8000,35.9100,31.5332,72700,0.0000,1.0000
2006-12-06,35.8900,36.2900,35.8100,36.0100,31.6210,44500,0.0000,1.0000
2006-12-05,35.7000,36.1200,35.6200,35.8100,31.4454,103200,0.0000,1.0000
2006-12-04,34.1000,35.8300,34.0500,35.6000,31.2610,133000,0.0000,1.0000
2006-12-01,34.3800,34.6500,33.2000,34.0700,29.9174,138600,0.0000,1.0000
2006-11-30,34.7500,35.0000,34.3500,34.4500,30.2511,81400,0.0000,1.0000
2006-11-29,34.1900,35.2000,34.1100,34.7800,30.5409,178300,0.0000,1.0000
2006-11-28,33.2500,34.0500,32.9900,33.8800,29.7506,110100,0.0000,1.0000
2006-11-27,34.6600,34.7500,33.1200,33.2400,29.1886,171000,0.0000,1.0000
2006-11-24,34.4500,34.7500,34.3300,34.6600,30.4355,51900,0.0000,1.0000
2006-11-22,34.9000,35.0500,34.1700,34.5500,30.3389,51600,0.0000,1.0000
2006-11-21,34.1800,34.9600,34.1000,34.8000,30.5585,99500,0.0000,1.0000
2006-11-20,33.6700,34.5700,33.6200,34.1100,29.9526,123700,0.0000,1.0000
2006-11-17,34.2500,34.2900,33.3900,33.6300,29.5311,62700,0.0000,1.0000
2006-11-16,34.3300,34.5700,34.0600,34.2100,30.0404,39900,0.0000,1.0000
2006-11-15,34.3300,34.7400,34.2401,34.3600,30.1721,82800,0.0000,1.0000
2006-11-14,33.9600,34.2600,33.1210,34.2500,30.0755,136100,0.0650,1.0000
2006-11-13,33.9500,34.0500,33.6700,33.8800,29.6942,70800,0.0000,1.0000
2006-11-10,33.2200,33.7100,32.7500,33.5600,29.4138,87200,0.0000,1.0000
2006-11-09,33.5300,33.7400,32.7600,32.9900,28.9142,68200,0.0000,1.0000
2006-11-08,33.0400,34.1200,32.7600,33.4700,29.3349,95800,0.0000,1.0000
2006-11-07,33.5500,33.8700,32.9400,33.0200,28.9405,78800,0.0000,1.0000
2006-11-06,32.8000,33.7000,32.7700,33.3500,29.2297,216100,0.0000,1.0000
2006-11-03,31.9600,33.0300,31.9600,32.7200,28.6776,141800,0.0000,1.0000
2006-11-02,31.7500,31.9600,31.2300,31.8600,27.9238,131100,0.0000,1.0000
2006-11-01,33.1500,33.5300,31.8500,32.0400,28.0816,106900,0.0000,1.0000
2006-10-31,33.8600,33.9000,32.7000,32.8900,28.8266,71000,0.0000,1.0000
2006-10-30,33.9300,33.9300,33.2200,33.6700,29.5102,84700,0.0000,1.0000
2006-10-27,34.8100,34.8100,33.6800,33.8700,29.6855,65900,0.0000,1.0000
2006-10-26,34.6300,35.1400,34.1000,34.8100,30.5093,113000,0.0000,1.0000
2006-10-25,34.8000,35.1000,33.8800,34.3800,30.1325,106600,0.0000,1.0000
2006-10-24,34.2500,34.7700,34.0800,34.6700,30.3866,65900,0.0000,1.0000
2006-10-23,34.6000,34.6100,33.8600,34.2500,30.0185,139600,0.0000,1.0000
2006-10-20,35.8000,35.8000,34.5800,34.6200,30.3428,197200,0.0000,1.0000
2006-10-19,33.8500,36.6200,33.8200,35.8100,31.3858,365500,0.0000,1.0000
2006-10-18,34.4500,34.7000,33.2500,33.4700,29.3349,141100,0.0000,1.0000
2006-10-17,34.1000,34.7000,33.5000,34.3600,30.1149,211500,0.0000,1.0000
2006-10-16,33.2500,34.6100,32.8500,34.2000,29.9747,526600,0.0000,1.0000
2006-10-13,32.2700,32.8900,32.1700,32.4000,28.3971,126200,0.0000,1.0000
2006-10-12,30.5700,32.3100,29.7000,32.2700,28.2832,346200,0.0000,1.0000
2006-10-11,29.6700,31.3500,29.6700,30.5500,26.7757,260800,0.0000,1.0000
2006-10-10,29.9500,30.0499,28.9300,29.1700,25.5661,66400,0.0000,1.0000
2006-10-09,29.2200,29.9900,29.1200,29.9000,26.2060,80500,0.0000,1.0000
2006-10-06,30.0000,30.0100,29.2000,29.2300,25.6187,134900,0.0000,1.0000
2006-10-05,28.9500,30.2800,28.9500,30.0800,26.3637,94200,0.0000,1.0000
2006-10-04,28.1500,29.1000,28.1500,29.0500,25.4610,95900,0.0000,1.0000
2006-10-03,28.6300,28.6800,28.0300,28.1600,24.6809,76500,0.0000,1.0000
2006-10-02,28.7400,29.0400,28.3000,28.6200,25.0841,71800,0.0000,1.0000
2006-09-29,28.6900,29.5900,28.6300,28.7500,25.1980,118700,0.0000,1.0000
2006-09-28,30.2500,30.3100,28.0100,28.6900,25.1454,366600,0.0000,1.0000
2006-09-27,30.6500,30.9800,30.1900,30.2500,26.5127,40900,0.0000,1.0000
2006-09-26,30.1400,30.8000,30.1201,30.7000,26.9071,67100,0.0000,1.0000
2006-09-25,29.4000,30.1500,29.1500,30.1500,26.4251,54100,0.0000,1.0000
2006-09-22,29.3400,29.3400,28.7600,29.1700,25.5661,48700,0.0000,1.0000
2006-09-21,30.3000,30.3600,29.1800,29.4400,25.8028,93700,0.0000,1.0000
2006-09-20,30.6500,30.6500,29.8200,30.0500,26.3374,146000,0.0000,1.0000
2006-09-19,31.0500,31.0900,29.5800,30.2400,26.5040,110700,0.0000,1.0000
2006-09-18,31.0400,31.3500,30.9400,31.1600,27.3103,68400,0.0000,1.0000
2006-09-15,31.3800,31.4400,30.9800,30.9800,27.1525,232900,0.0000,1.0000
2006-09-14,32.1000,32.1400,31.0700,31.1800,27.3278,65000,0.0000,1.0000
2006-09-13,31.3000,32.8700,31.3000,32.1400,28.1692,195000,0.0000,1.0000
2006-09-12,30.3100,31.3500,30.3100,31.1900,27.3366,86600,0.0000,1.0000
2006-09-11,30.7000,30.7700,29.5000,30.0400,26.3287,87400,0.0000,1.0000
2006-09-08,30.1500,31.0700,29.7100,30.6500,26.8633,97300,0.0000,1.0000
2006-09-07,30.6000,30.7700,29.7800,30.1500,26.4251,83500,0.0000,1.0000
2006-09-06,31.1500,31.2000,30.0800,30.6500,26.8633,167100,0.0000,1.0000
2006-09-05,30.1000,31.4000,30.1000,31.2000,27.3453,134400,0.0000,1.0000
2006-09-01,28.5100,30.2800,28.3000,30.0600,26.3462,95800,0.0000,1.0000
2006-08-31,28.7000,28.9700,28.5000,28.5200,24.9965,61800,0.0000,1.0000
2006-08-30,27.8500,28.7300,27.3600,28.6100,25.0753,64200,0.0000,1.0000
2006-08-29,27.8100,27.9100,26.8800,27.7500,24.3216,62800,0.0000,1.0000
2006-08-28,27.0900,28.0800,27.0900,27.7100,24.2865,70300,0.0000,1.0000
2006-08-25,27.0500,27.8000,26.8000,27.1000,23.7519,36100,0.0000,1.0000
2006-08-24,26.6600,27.3000,26.6100,27.0000,23.6642,57600,0.0000,1.0000
2006-08-23,27.5000,27.8800,26.5700,26.5900,23.3049,40200,0.0000,1.0000
2006-08-22,27.1600,27.5100,26.9000,27.3700,23.9885,45100,0.0000,1.0000
2006-08-21,27.7000,27.7000,26.9700,27.2600,23.8921,36300,0.0000,1.0000
2006-08-18,27.7900,27.9700,27.4800,27.8500,24.4092,34300,0.0000,1.0000
2006-08-17,27.6200,28.2400,27.4400,27.7200,24.2953,114500,0.0000,1.0000
2006-08-16,27.4200,27.7600,27.1500,27.5700,24.1638,74200,0.0000,1.0000
2006-08-15,26.8900,27.4000,26.8900,27.3200,23.9447,95800,0.0650,1.0000
2006-08-14,26.6200,27.2200,26.5900,26.6400,23.2933,27800,0.0000,1.0000
2006-08-11,27.2100,27.2500,26.1500,26.4400,23.1184,43400,0.0000,1.0000
2006-08-10,25.9900,27.3800,25.8500,27.1500,23.7392,81800,0.0000,1.0000
2006-08-09,26.4600,26.8000,25.9700,26.1100,22.8299,58900,0.0000,1.0000
2006-08-08,26.6300,26.7900,25.9000,26.2100,22.9173,55400,0.0000,1.0000
2006-08-07,26.9800,27.0000,26.1300,26.6300,23.2846,72000,0.0000,1.0000
2006-08-04,27.4900,27.4900,26.5500,27.0400,23.6430,91600,0.0000,1.0000
2006-08-03,26.7000,27.0800,26.0600,27.0000,23.6081,89200,0.0000,1.0000
2006-08-02,26.4300,27.3400,26.4300,26.8100,23.4419,76500,0.0000,1.0000
2006-08-01,26.8100,26.8100,26.2000,26.3000,22.9960,87500,0.0000,1.0000
2006-07-31,26.6000,27.1500,26.2500,26.7600,23.3982,59900,0.0000,1.0000
2006-07-28,26.3500,27.1700,26.2900,26.7900,23.4245,39800,0.0000,1.0000
2006-07-27,26.4700,26.9000,25.8800,26.2300,22.9348,83100,0.0000,1.0000
2006-07-26,26.1000,26.9000,25.6000,26.3400,23.0310,72500,0.0000,1.0000
2006-07-25,25.9200,26.5100,25.6800,26.1600,22.8736,65100,0.0000,1.0000
2006-07-24,25.3100,26.1900,25.3100,25.9300,22.6725,59100,0.0000,1.0000
2006-07-21,25.6300,25.6300,24.6900,25.2100,22.0429,95500,0.0000,1.0000
2006-07-20,26.7000,26.9800,25.5200,25.5800,22.3665,108000,0.0000,1.0000
2006-07-19,24.8000,26.9300,24.8000,26.6600,23.3108,76200,0.0000,1.0000
2006-07-18,24.4800,25.0000,24.4800,24.6900,21.5883,105900,0.0000,1.0000
2006-07-17,24.5500,24.6400,24.1600,24.3300,21.2735,84100,0.0000,1.0000
2006-07-14,25.0600,25.0600,24.1900,24.5800,21.4921,72100,0.0000,1.0000
2006-07-13,26.1100,26.1100,24.8601,25.1100,21.9555,88000,0.0000,1.0000
2006-07-12,26.9800,27.0200,26.3100,26.3100,23.0048,65700,0.0000,1.0000
2006-07-11,26.8500,27.2000,26.6500,27.0300,23.6343,119700,0.0000,1.0000
2006-07-10,26.4800,27.0800,26.3100,26.7200,23.3632,59500,0.0000,1.0000
2006-07-07,27.1000,27.2000,26.1000,26.2700,22.9698,73700,0.0000,1.0000
2006-07-06,27.4100,27.4900,26.9300,27.2300,23.8092,70500,0.0000,1.0000
2006-07-05,27.2100,27.4100,26.7300,27.1600,23.7480,78600,0.0000,1.0000
2006-07-03,27.3300,27.5000,27.1700,27.4600,24.0103,36400,0.0000,1.0000
2006-06-30,26.4600,27.6900,26.2900,27.1200,23.7130,142800,0.0000,1.0000
2006-06-29,25.0000,26.4500,25.0000,26.3600,23.0485,81900,0.0000,1.0000
2006-06-28,25.0200,25.1800,24.5700,24.8000,21.6845,66300,0.0000,1.0000
2006-06-27,25.5500,25.8000,24.7600,24.7700,21.6582,51300,0.0000,1.0000
2006-06-26,25.1300,25.9000,25.0700,25.4600,22.2615,61600,0.0000,1.0000
2006-06-23,25.4200,25.8500,24.9700,25.0300,21.8856,67000,0.0000,1.0000
2006-06-22,24.9300,25.9300,24.7400,25.6200,22.4014,156700,0.0000,1.0000
2006-06-21,23.0000,25.6500,23.0000,25.0300,21.8856,311900,0.0000,1.0000
2006-06-20,21.7700,22.2500,21.5100,21.7000,18.9739,47900,0.0000,1.0000
2006-06-19,21.7100,22.0500,21.5000,21.8300,19.0876,80000,0.0000,1.0000
2006-06-16,22.1100,22.2700,21.3100,21.6800,18.9564,178300,0.0000,1.0000
2006-06-15,20.9700,22.2400,20.9700,22.1100,19.3324,53200,0.0000,1.0000
2006-06-14,20.4200,21.1500,20.2700,20.9700,18.3356,43000,0.0000,1.0000
2006-06-13,20.8300,21.1000,20.4000,20.4300,17.8634,48300,0.0000,1.0000
2006-06-12,21.3500,21.9000,20.7500,20.8800,18.2569,67800,0.0000,1.0000
2006-06-09,21.7000,22.5000,21.6100,21.8000,19.0613,42400,0.0000,1.0000
2006-06-08,22.2200,22.2200,21.2800,21.6000,18.8865,85500,0.0000,1.0000
2006-06-07,22.5000,23.1300,22.1380,22.2700,19.4723,68200,0.0000,1.0000
2006-06-06,22.3200,22.9300,21.5100,22.5400,19.7084,117400,0.0000,1.0000
2006-06-05,23.2200,23.4000,22.3200,22.3600,19.5510,61100,0.0000,1.0000
2006-06-02,23.2800,23.6000,22.7500,23.3800,20.4428,66800,0.0000,1.0000
2006-06-01,22.1600,23.2000,22.0800,23.0300,20.1368,57400,0.0000,1.0000
2006-05-31,21.9000,22.2500,21.5100,22.0500,19.2799,64000,0.0000,1.0000
2006-05-30,22.2700,22.3700,21.7200,21.7800,19.0438,50000,0.0000,1.0000
2006-05-26,22.1500,22.4600,22.0200,22.1400,19.3586,67500,0.0000,1.0000
2006-05-25,22.5100,22.8500,21.9100,21.9900,19.2275,84900,0.0000,1.0000
2006-05-24,22.5000,22.7900,21.7400,22.4100,19.5947,86900,0.0000,1.0000
2006-05-23,22.5600,22.8000,22.3000,22.4500,19.6297,74500,0.0000,1.0000
2006-05-22,23.1600,23.2800,22.0900,22.3300,19.5248,70600,0.0000,1.0000
2006-05-19,23.2800,23.4300,22.6600,23.1600,20.2505,40000,0.0000,1.0000
2006-05-18,23.6100,24.1000,23.2700,23.2700,20.3467,44900,0.0000,1.0000
2006-05-17,24.0500,24.1900,23.4000,23.5100,20.5565,60100,0.0000,1.0000
2006-05-16,24.1900,24.4700,24.0000,24.0100,20.9937,88300,0.0000,1.0000
2006-05-15,24.3200,24.5000,23.8600,24.1900,21.1511,98800,0.0600,1.0000
2006-05-12,25.5000,25.5000,24.4000,24.4300,21.3081,90300,0.0000,1.0000
2006-05-11,26.9000,27.1500,25.4500,25.4900,22.2326,88000,0.0000,1.0000
2006-05-10,27.6300,27.7000,26.8900,26.9700,23.5235,53200,0.0000,1.0000
2006-05-09,26.8900,27.7200,26.7800,27.5600,24.0381,80400,0.0000,1.0000
2006-05-08,26.8500,26.9900,26.5800,26.7900,23.3665,44300,0.0000,1.0000
2006-05-05,26.3100,26.9200,26.2700,26.6000,23.2008,42900,0.0000,1.0000
2006-05-04,24.9800,26.2200,24.8500,26.0600,22.7298,105200,0.0000,1.0000
2006-05-03,25.0200,25.0600,24.6500,24.9800,21.7878,86000,0.0000,1.0000
2006-05-02,25.7000,25.8000,24.0500,24.9000,21.7180,160900,0.0000,1.0000
2006-05-01,26.1000,26.3000,25.3500,25.6300,22.3547,89600,0.0000,1.0000
2006-04-28,26.0200,26.2900,25.7200,26.0000,22.6775,67900,0.0000,1.0000
2006-04-27,26.2800,26.3600,25.7000,26.0100,22.6862,54000,0.0000,1.0000
2006-04-26,26.4500,26.5500,26.1000,26.2200,22.8693,73800,0.0000,1.0000
2006-04-25,27.1600,27.1600,26.1200,26.4500,23.0699,65700,0.0000,1.0000
2006-04-24,27.5500,27.6000,27.1500,27.1600,23.6892,68100,0.0000,1.0000
2006-04-21,27.3500,27.9200,27.1300,27.6900,24.1515,183300,0.0000,1.0000
2006-04-20,27.2100,27.2100,26.7000,26.9500,23.5061,65900,0.0000,1.0000
2006-04-19,26.7500,27.2000,26.6500,26.9900,23.5409,125700,0.0000,1.0000
2006-04-18,26.0000,27.0900,25.9100,26.5400,23.1484,168000,0.0000,1.0000
2006-04-17,26.0000,26.1400,25.5600,25.7500,22.4594,25300,0.0000,1.0000
2006-04-13,26.3000,26.3000,26.0400,26.0400,22.7123,22200,0.0000,1.0000
2006-04-12,26.2500,26.3600,26.1700,26.3000,22.9391,31800,0.0000,1.0000
2006-04-11,26.3000,26.5500,26.1400,26.2000,22.8519,53600,0.0000,1.0000
2006-04-10,26.0300,26.3000,26.0300,26.3000,22.9391,45400,0.0000,1.0000
2006-04-07,26.9300,26.9300,25.9500,26.0900,22.7560,75200,0.0000,1.0000
2006-04-06,27.4500,27.4500,26.7500,26.9300,23.4886,61000,0.0000,1.0000
2006-04-05,27.2500,27.4000,26.9100,27.3000,23.8113,26700,0.0000,1.0000
2006-04-04,27.1200,27.5800,26.9800,27.1500,23.6805,46400,0.0000,1.0000
2006-04-03,27.0900,27.8000,26.9000,27.1200,23.6543,73000,0.0000,1.0000
2006-03-31,26.8400,27.3500,26.8400,27.0900,23.6282,75700,0.0000,1.0000
2006-03-30,27.1900,27.2200,26.7000,26.7500,23.3316,66700,0.0000,1.0000
2006-03-29,26.0900,27.7700,26.0900,27.0000,23.5497,103500,0.0000,1.0000
2006-03-28,26.9400,27.2200,26.8900,27.0400,23.5846,75700,0.0000,1.0000
2006-03-27,26.7400,26.9900,26.5000,26.8000,23.3752,64500,0.0000,1.0000
2006-03-24,26.8300,27.1400,26.4100,26.5700,23.1746,75500,0.0000,1.0000
2006-03-23,26.6500,27.0800,26.5000,26.7100,23.2967,54200,0.0000,1.0000
2006-03-22,27.5000,28.0100,26.6400,26.7900,23.3665,150700,0.0000,1.0000
